           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994034    0.000000       -1.988069        1.000000    0.000000    0.000000    0.146080    5.823019
    0.009804    0.057058   -1.514045   -0.994201    0.000000       -1.988291        1.000000    0.000000    0.000008    0.146080    5.823019
    0.019608    0.113932   -1.457275   -0.994711    0.000000       -1.988969        1.000000    0.040867    0.000132    0.146080    5.823019
    0.029412    0.170439   -1.400465   -0.995595    0.000000       -1.990138        1.000000    0.102003    0.000665    0.146080    5.823019
    0.039216    0.226396   -1.343593   -0.996901    0.000000       -1.991856        1.000000    0.183210    0.002088    0.146080    5.823019
    0.049020    0.281621   -1.286633   -0.998703    0.000000       -1.994207        1.000000    0.284227    0.005050    0.146080    5.823019
    0.058824    0.335934   -1.229553   -1.001104    0.000000       -1.997309        1.000000    0.404725    0.010353    0.146080    5.823019
    0.068627    0.389155   -1.172316   -1.004240    0.000000       -2.001320        1.000000    0.544314    0.018924    0.146080    5.823019
    0.078431    0.441106   -1.114875   -1.008298    0.000000       -2.006449        1.000000    0.702537    0.031785    0.146080    5.823019
    0.088235    0.491610   -1.057170   -1.013526    0.000000       -2.012975        1.000000    0.878876    0.050023    0.146080    5.823019
    0.098039    0.540491   -0.999125   -1.020257    0.000000       -2.021269        1.000000    1.072749    0.074752    0.146080    5.823019
    0.107843    0.587574   -0.940643   -1.028943    0.000000       -2.031828        1.000000    1.283510    0.107080    0.146080    5.823019
    0.117647    0.632680   -0.881595   -1.040197    0.000000       -2.045320        1.000000    1.510450    0.148068    0.146080    5.823019
    0.127451    0.675629   -0.821812   -1.054851    0.000000       -2.062645        1.000000    1.752797    0.198695    0.146080    5.823019
    0.137255    0.716238   -0.761069   -1.074036    0.000000       -2.085012        1.000000    2.009709    0.259818    0.146080    5.823019
    0.147059    0.754310   -0.699067   -1.099263    0.000000       -2.114022        1.000000    2.280278    0.332141    0.146080    5.823019
    0.156863    0.789639   -0.635407   -1.132483    0.000000       -2.151721        1.000000    2.563519    0.416174    0.146080    5.823019
    0.166667    0.821994   -0.569568   -1.176002    0.000000       -2.200504        1.000000    2.858366    0.512200    0.146080    5.823019
    0.176471    0.851119   -0.500897   -1.231934    0.000000       -2.262521        1.000000    3.163660    0.620230    0.146080    5.823019
    0.186275    0.876719   -0.428667   -1.300416    0.000000       -2.337830        1.000000    3.478136    0.739958    0.146080    5.823019
    0.196078    0.898462   -0.352293   -1.375085    0.000000       -2.419742        1.000000    3.800412    0.870687    0.146080    5.823019
    0.205882    0.916003   -0.271939   -1.434448    0.000000       -2.486030        1.000000    4.128980    1.011250    0.146080    5.823019
    0.215686    0.929058   -0.189650   -1.433438    0.000000       -2.490498        1.000000    4.462230    1.159930    0.146080    5.823019
    0.225490    0.937561   -0.110525   -1.315423    0.000000       -2.375512        1.000000    4.798530    1.314498    0.146080    5.823019
    0.235294    0.941843   -0.042081   -1.062638    0.000000       -2.123446        1.000000    5.136367    1.472503    0.146080    5.823019
    0.245098    0.942688    0.009335   -0.733820    0.000000       -1.794570        1.000000    5.474506    1.631787    0.146080    5.823019
    0.254902    0.941137    0.042001   -0.419070    0.000000       -1.480678        1.000000    5.812089    1.790892    0.146080    5.823019
    0.264706    0.938202    0.058520   -0.172929    0.000000       -1.236973        1.000000    6.148619    1.949068    0.146080    5.823019
    0.274510    0.934683    0.063236   -0.004429    0.000000       -1.072172        1.000000    6.483888    2.106052    0.146080    5.823019
