           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    5.398780
    0.009804    0.052905   -1.518121   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000006    0.020518    5.398780
    0.019608    0.105663   -1.465446   -0.995221    0.000000       -1.990426        1.000000    0.035140    0.000098    0.020518    5.398780
    0.029412    0.158128   -1.412768   -0.995252    0.000000       -1.990467        1.000000    0.087727    0.000493    0.020518    5.398780
    0.039216    0.210154   -1.360089   -0.995298    0.000000       -1.990527        1.000000    0.157617    0.001547    0.020518    5.398780
    0.049020    0.261597   -1.307408   -0.995361    0.000000       -1.990610        1.000000    0.244614    0.003747    0.020518    5.398780
    0.058824    0.312314   -1.254722   -0.995444    0.000000       -1.990718        1.000000    0.348479    0.007690    0.020518    5.398780
    0.068627    0.362165   -1.202031   -0.995552    0.000000       -1.990857        1.000000    0.468922    0.014077    0.020518    5.398780
    0.078431    0.411010   -1.149334   -0.995691    0.000000       -1.991033        1.000000    0.605609    0.023684    0.020518    5.398780
    0.088235    0.458715   -1.096628   -0.995869    0.000000       -1.991255        1.000000    0.758161    0.037345    0.020518    5.398780
    0.098039    0.505146   -1.043912   -0.996095    0.000000       -1.991536        1.000000    0.926155    0.055928    0.020518    5.398780
    0.107843    0.550174   -0.991182   -0.996386    0.000000       -1.991892        1.000000    1.109123    0.080308    0.020518    5.398780
    0.117647    0.593674   -0.938434   -0.996760    0.000000       -1.992343        1.000000    1.306557    0.111342    0.020518    5.398780
    0.127451    0.635523   -0.885664   -0.997246    0.000000       -1.992922        1.000000    1.517910    0.149848    0.020518    5.398780
    0.137255    0.675605   -0.832865   -0.997882    0.000000       -1.993669        1.000000    1.742592    0.196572    0.020518    5.398780
    0.147059    0.713807   -0.780026   -0.998728    0.000000       -1.994648        1.000000    1.979978    0.252172    0.020518    5.398780
    0.156863    0.750020   -0.727136   -0.999866    0.000000       -1.995948        1.000000    2.229408    0.317193    0.020518    5.398780
    0.166667    0.784141   -0.674175   -1.001425    0.000000       -1.997704        1.000000    2.490185    0.392048    0.020518    5.398780
    0.176471    0.816070   -0.621116   -1.003606    0.000000       -2.000125        1.000000    2.761581    0.477005    0.020518    5.398780
    0.186275    0.845713   -0.567918   -1.006729    0.000000       -2.003547        1.000000    3.042834    0.572168    0.020518    5.398780
    0.196078    0.872979   -0.514519   -1.011332    0.000000       -2.008526        1.000000    3.333156    0.677476    0.020518    5.398780
    0.205882    0.897779   -0.460818   -1.018351    0.000000       -2.016024        1.000000    3.631725    0.792691    0.020518    5.398780
    0.215686    0.920022   -0.406646   -1.029499    0.000000       -2.027793        1.000000    3.937691    0.917397    0.020518    5.398780
    0.225490    0.939616   -0.351708   -1.048077    0.000000       -2.047193        1.000000    4.250174    1.051006    0.020518    5.398780
    0.235294    0.956450   -0.295453   -1.080764    0.000000       -2.080994        1.000000    4.568255    1.192755    0.020518    5.398780
    0.245098    0.970382   -0.236816   -1.141236    0.000000       -2.142995        1.000000    4.890969    1.341713    0.020518    5.398780
    0.254902    0.981195   -0.173743   -1.252371    0.000000       -2.256192        1.000000    5.217279    1.496767    0.020518    5.398780
    0.264706    0.988542   -0.103526   -1.393247    0.000000       -2.399422        1.000000    5.546033    1.656562    0.020518    5.398780
    0.274510    0.992079   -0.031840   -1.205739    0.000000       -2.213212        1.000000    5.875963    1.819342    0.020518    5.398780
    0.284314    0.992393    0.013363   -0.478026    0.000000       -1.485601        1.000000    6.205997    1.983101    0.020518    5.398780
    0.294118    0.991294    0.023922    0.006491    0.000000       -1.002003        1.000000    6.535666    2.146661    0.020518    5.398780
    0.303922    0.990134    0.018641    0.155967    0.000000       -0.853822        1.000000    6.864949    2.309822    0.020518    5.398780
    0.313725    0.989378    0.009881    0.161399    0.000000       -0.849287        1.000000    7.193980    2.472684    0.020518    5.398780
    0.323529    0.989063    0.002411    0.116695    0.000000       -0.894360        1.000000    7.522907    2.635387    0.020518    5.398780
    0.333333    0.989073   -0.002288    0.060939    0.000000       -0.950106        1.000000    7.851837    2.798046    0.020518    5.398780
    0.343137    0.989256   -0.004185    0.013110    0.000000       -0.997742        1.000000    8.180828    2.960740    0.020518    5.398780
    0.352941    0.989479   -0.003985   -0.017428    0.000000       -1.028053        1.000000    8.509893    3.123504    0.020518    5.398780
    0.362745    0.989658   -0.002679   -0.028994    0.000000       -1.039441        1.000000    8.839018    3.286336    0.020518    5.398780
    0.372549    0.989759   -0.001171   -0.026193    0.000000       -1.036539        1.000000    9.168176    3.449215    0.020518    5.398780
