           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872    9.910449
    0.009804    0.096942   -1.454234   -1.208069    0.000000       -2.407740        1.000000    0.000000    0.000083    0.595872    9.910449
    0.019608    0.192550   -1.335190   -1.246995    0.000000       -2.459320        1.000000    0.117548    0.001327    0.595872    9.910449
    0.029412    0.285393   -1.210959   -1.315451    0.000000       -2.549267        1.000000    0.291775    0.006639    0.595872    9.910449
    0.039216    0.373836   -1.078498   -1.416849    0.000000       -2.681181        1.000000    0.519996    0.020608    0.595872    9.910449
    0.049020    0.455921   -0.934565   -1.550826    0.000000       -2.854052        1.000000    0.798327    0.049020    0.595872    9.910449
    0.058824    0.529272   -0.776473   -1.704391    0.000000       -3.052260        1.000000    1.121439    0.097949    0.595872    9.910449
    0.068627    0.591141   -0.603987   -1.837340    0.000000       -3.229694        1.000000    1.482320    0.172211    0.595872    9.910449
    0.078431    0.638810   -0.422561   -1.873312    0.000000       -3.301031        1.000000    1.872302    0.273223    0.595872    9.910449
    0.088235    0.670534   -0.245869   -1.729336    0.000000       -3.175835        1.000000    2.281651    0.397294    0.595872    9.910449
    0.098039    0.686634   -0.092909   -1.391857    0.000000       -2.841956        1.000000    2.700829    0.536288    0.595872    9.910449
    0.107843    0.689767    0.021170   -0.949445    0.000000       -2.398885        1.000000    3.121920    0.681091    0.595872    9.910449
    0.117647    0.683931    0.092098   -0.520786    0.000000       -1.976725        1.000000    3.539447    0.825043    0.595872    9.910449
    0.127451    0.673127    0.125211   -0.177910    0.000000       -1.651883        1.000000    3.950379    0.964812    0.595872    9.910449
    0.137255    0.660573    0.130061    0.061144    0.000000       -1.439907        1.000000    4.353648    1.099431    0.595872    9.910449
    0.147059    0.648519    0.116366    0.206682    0.000000       -1.324866        1.000000    4.749557    1.229153    0.595872    9.910449
    0.156863    0.638344    0.092317    0.277532    0.000000       -1.282351        1.000000    5.139255    1.354752    0.595872    9.910449
    0.166667    0.630735    0.064236    0.292694    0.000000       -1.289488        1.000000    5.524307    1.477186    0.595872    9.910449
    0.176471    0.625853    0.036692    0.269100    0.000000       -1.327644        1.000000    5.906379    1.597440    0.595872    9.910449
    0.186275    0.623490    0.012724    0.221346    0.000000       -1.382399        1.000000    6.287009    1.716437    0.595872    9.910449
    0.196078    0.623208   -0.005938    0.161724    0.000000       -1.442849        1.000000    6.667466    1.834983    0.595872    9.910449
    0.205882    0.624450   -0.018643    0.100165    0.000000       -1.500966        1.000000    7.048682    1.953722    0.595872    9.910449
    0.215686    0.626643   -0.025584    0.044121    0.000000       -1.551163        1.000000    7.431236    2.073113    0.595872    9.910449
    0.225490    0.629260   -0.027557   -0.001476    0.000000       -1.590041        1.000000    7.815388    2.193427    0.595872    9.910449
    0.235294    0.631874   -0.025719   -0.034124    0.000000       -1.616196        1.000000    8.201136    2.314758    0.595872    9.910449
    0.245098    0.634176   -0.021359   -0.053475    0.000000       -1.629966        1.000000    8.588288    2.437053    0.595872    9.910449
    0.254902    0.635982   -0.015716   -0.060874    0.000000       -1.633051        1.000000    8.976544    2.560161    0.595872    9.910449
    0.264706    0.637222   -0.009837   -0.058788    0.000000       -1.628024        1.000000    9.365557    2.683872    0.595872    9.910449
    0.274510    0.637912   -0.004503   -0.050190    0.000000       -1.617789        1.000000    9.754991    2.807964    0.595872    9.910449
    0.284314    0.638131   -0.000199   -0.038032    0.000000       -1.605110        1.000000   10.144558    2.932232    0.595872    9.910449
    0.294118    0.637991    0.002856   -0.024854    0.000000       -1.592268        1.000000   10.534041    3.056512    0.595872    9.910449
    0.303922    0.637616    0.004660   -0.012570    0.000000       -1.580894        1.000000   10.923294    3.180686    0.595872    9.910449
    0.313725    0.637121    0.005368   -0.002408    0.000000       -1.571946        1.000000   11.312245    3.304688    0.595872    9.910449
    0.323529    0.636601    0.005217    0.005031    0.000000       -1.565789        1.000000   11.700879    3.428489    0.595872    9.910449
    0.333333    0.636126    0.004481    0.009663    0.000000       -1.562336        1.000000   12.089223    3.552095    0.595872    9.910449
    0.343137    0.635741    0.003422    0.011763    0.000000       -1.561196        1.000000   12.477331    3.675534    0.595872    9.910449
    0.352941    0.635465    0.002261    0.011829    0.000000       -1.561819        1.000000   12.865271    3.798845    0.595872    9.910449
    0.362745    0.635299    0.001170    0.010454    0.000000       -1.563607        1.000000   13.253110    3.922070    0.595872    9.910449
    0.372549    0.635231    0.000258    0.008226    0.000000       -1.566003        1.000000   13.640908    4.045251    0.595872    9.910449
    0.382353    0.635241   -0.000418    0.005664    0.000000       -1.568541        1.000000   14.028711    4.168421    0.595872    9.910449
    0.392157    0.635305   -0.000845    0.003172    0.000000       -1.570876        1.000000   14.416553    4.291606    0.595872    9.910449
    0.401961    0.635398   -0.001046    0.001029    0.000000       -1.572787        1.000000   14.804453    4.414823    0.595872    9.910449
    0.411765    0.635502   -0.001062   -0.000610    0.000000       -1.574169        1.000000   15.192415    4.538078    0.595872    9.910449
    0.421569    0.635600   -0.000945   -0.001695    0.000000       -1.575010        1.000000   15.580438    4.661373    0.595872    9.910449
    0.431373    0.635683   -0.000749   -0.002258    0.000000       -1.575369        1.000000   15.968511    4.784703    0.595872    9.910449
    0.441176    0.635745   -0.000521   -0.002384    0.000000       -1.575342        1.000000   16.356622    4.908062    0.595872    9.910449
    0.450980    0.635784   -0.000297   -0.002186    0.000000       -1.575046        1.000000   16.744757    5.031440    0.595872    9.910449
    0.460784    0.635803   -0.000103   -0.001783    0.000000       -1.574596        1.000000   17.132904    5.154829    0.595872    9.910449
    0.470588    0.635806    0.000047   -0.001284    0.000000       -1.574091        1.000000   17.521052    5.278223    0.595872    9.910449
    0.480392    0.635796    0.000147   -0.000777    0.000000       -1.573609        1.000000   17.909194    5.401614    0.595872    9.910449
    0.490196    0.635779    0.000200   -0.000325    0.000000       -1.573200        1.000000   18.297326    5.525001    0.595872    9.910449
    0.500000    0.635758    0.000213    0.000033    0.000000       -1.572892        1.000000   18.685445    5.648380    0.595872    9.910449
    0.509804    0.635738    0.000197    0.000281    0.000000       -1.572693        1.000000   19.073552    5.771751    0.595872    9.910449
    0.519608    0.635721    0.000162    0.000423    0.000000       -1.572595        1.000000   19.461648    5.895115    0.595872    9.910449
    0.529412    0.635707    0.000118    0.000472    0.000000       -1.572579        1.000000   19.849736    6.018472    0.595872    9.910449
    0.539216    0.635698    0.000072    0.000449    0.000000       -1.572625        1.000000   20.237818    6.141825    0.595872    9.910449
    0.549020    0.635693    0.000032    0.000379    0.000000       -1.572708        1.000000   20.625898    6.265176    0.595872    9.910449
    0.558824    0.635691   -0.000000    0.000282    0.000000       -1.572808        1.000000   21.013976    6.388525    0.595872    9.910449
    0.568627    0.635693   -0.000023    0.000179    0.000000       -1.572908        1.000000   21.402055    6.511874    0.595872    9.910449
    0.578431    0.635696   -0.000035    0.000083    0.000000       -1.572997        1.000000   21.790136    6.635224    0.595872    9.910449
