           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   18.225434
    0.009804    0.176264   -1.281001   -1.742418    0.000000       -3.363604        1.000000    0.000000    0.001248    0.797018   18.225434
    0.019608    0.335684   -0.929420   -2.224148    0.000000       -4.006474        1.000000    0.376867    0.019465    0.797018   18.225434
    0.029412    0.452215   -0.495866   -2.517190    0.000000       -4.462187        1.000000    0.884562    0.087936    0.797018   18.225434
    0.039216    0.501922   -0.093474   -1.808841    0.000000       -3.792485        1.000000    1.448061    0.213080    0.797018   18.225434
    0.049020    0.496248    0.120887   -0.610312    0.000000       -2.610727        1.000000    2.005191    0.354350    0.797018   18.225434
    0.058824    0.469940    0.151286    0.174463    0.000000       -1.929162        1.000000    2.532786    0.484187    0.797018   18.225434
    0.068627    0.447734    0.090412    0.431358    0.000000       -1.792990        1.000000    3.035450    0.600978    0.797018   18.225434
    0.078431    0.438327    0.017633    0.345090    0.000000       -1.935956        1.000000    3.527553    0.710439    0.797018   18.225434
    0.088235    0.439618   -0.025807    0.137414    0.000000       -2.136534        1.000000    4.021104    0.818278    0.797018   18.225434
    0.098039    0.445419   -0.034165   -0.028832    0.000000       -2.272598        1.000000    4.521169    0.928085    0.797018   18.225434
    0.107843    0.450581   -0.021692   -0.093987    0.000000       -2.312822        1.000000    5.027029    1.040797    0.797018   18.225434
    0.117647    0.452959   -0.005397   -0.079113    0.000000       -2.286786        1.000000    5.535559    1.155478    0.797018   18.225434
    0.127451    0.452890    0.004802   -0.033884    0.000000       -2.241901        1.000000    6.044011    1.270709    0.797018   18.225434
    0.137255    0.451715    0.007229    0.003554    0.000000       -2.210174        1.000000    6.551144    1.385562    0.797018   18.225434
    0.147059    0.450593    0.004861    0.019292    0.000000       -2.199979        1.000000    7.057018    1.499797    0.797018   18.225434
    0.156863    0.450039    0.001401    0.017324    0.000000       -2.204702        1.000000    7.562270    1.613602    0.797018   18.225434
    0.166667    0.450020   -0.000898    0.008025    0.000000       -2.214099        1.000000    8.067500    1.727271    0.797018   18.225434
    0.176471    0.450260   -0.001541   -0.000214    0.000000       -2.221152        1.000000    8.572999    1.841009    0.797018   18.225434
    0.186275    0.450505   -0.001097   -0.003970    0.000000       -2.223699        1.000000    9.078775    1.954877    0.797018   18.225434
    0.196078    0.450635   -0.000359   -0.003809    0.000000       -2.222900        1.000000    9.584695    2.068843    0.797018   18.225434
    0.205882    0.450647    0.000160   -0.001891    0.000000       -2.220921        1.000000   10.090630    2.182843    0.797018   18.225434
