           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   15.693217
    0.009804    0.152530   -1.341113   -1.559177    0.000000       -3.051803        1.000000    0.000000    0.000641    0.761314   15.693217
    0.019608    0.296334   -1.081009   -1.851241    0.000000       -3.438765        1.000000    0.286466    0.010115    0.761314   15.693217
    0.029412    0.419037   -0.766416   -2.230732    0.000000       -3.949912        1.000000    0.691550    0.048754    0.761314   15.693217
    0.039216    0.504086   -0.409951   -2.305806    0.000000       -4.125218        1.000000    1.178850    0.136190    0.761314   15.693217
    0.049020    0.541096   -0.093932   -1.693786    0.000000       -3.533740        1.000000    1.701927    0.265855    0.761314   15.693217
    0.058824    0.539194    0.094409   -0.757480    0.000000       -2.603841        1.000000    2.223166    0.407916    0.761314   15.693217
    0.068627    0.518933    0.151390   -0.042079    0.000000       -1.947071        1.000000    2.724818    0.542397    0.761314   15.693217
    0.078431    0.496971    0.125882    0.317974    0.000000       -1.678293        1.000000    3.205240    0.665681    0.761314   15.693217
    0.088235    0.481926    0.068109    0.394992    0.000000       -1.675203        1.000000    3.671118    0.780557    0.761314   15.693217
    0.098039    0.475872    0.013056    0.301896    0.000000       -1.799330        1.000000    4.131144    0.890984    0.761314   15.693217
    0.107843    0.476844   -0.021687    0.147346    0.000000       -1.949284        1.000000    4.592108    1.000451    0.761314   15.693217
    0.117647    0.481343   -0.033315    0.011438    0.000000       -2.064928        1.000000    5.057423    1.111279    0.761314   15.693217
    0.127451    0.486231   -0.028216   -0.067073    0.000000       -2.122890        1.000000    5.527462    1.224382    0.761314   15.693217
    0.137255    0.489650   -0.015742   -0.086522    0.000000       -2.128545        1.000000    6.000807    1.339509    0.761314   15.693217
    0.147059    0.491098   -0.003599   -0.066971    0.000000       -2.103210        1.000000    6.475552    1.455807    0.761314   15.693217
    0.156863    0.490989    0.004151   -0.033241    0.000000       -2.069930        1.000000    6.950191    1.572401    0.761314   15.693217
    0.166667    0.490083    0.006860   -0.003665    0.000000       -2.044087        1.000000    7.423954    1.688722    0.761314   15.693217
    0.176471    0.489065    0.005933    0.013441    0.000000       -2.031240        1.000000    7.896733    1.804564    0.761314   15.693217
    0.186275    0.488340    0.003377    0.017964    0.000000       -2.029776        1.000000    8.368812    1.919986    0.761314   15.693217
    0.196078    0.488024    0.000832    0.014177    0.000000       -2.034901        1.000000    8.840585    2.035163    0.761314   15.693217
    0.205882    0.488037   -0.000826    0.007231    0.000000       -2.041791        1.000000    9.312370    2.150274    0.761314   15.693217
    0.215686    0.488224   -0.001432    0.000987    0.000000       -2.047253        1.000000    9.784336    2.265439    0.761314   15.693217
    0.225490    0.488438   -0.001263   -0.002716    0.000000       -2.050056        1.000000   10.256509    2.380703    0.761314   15.693217
    0.235294    0.488594   -0.000734   -0.003767    0.000000       -2.050456        1.000000   10.728833    2.496057    0.761314   15.693217
    0.245098    0.488664   -0.000196   -0.003028    0.000000       -2.049424        1.000000   11.201224    2.611464    0.761314   15.693217
    0.254902    0.488664    0.000162   -0.001582    0.000000       -2.047979        1.000000   11.673616    2.726886    0.761314   15.693217
    0.264706    0.488626    0.000298   -0.000256    0.000000       -2.046812        1.000000   12.145970    2.842298    0.761314   15.693217
    0.274510    0.488581    0.000268    0.000545    0.000000       -2.046199        1.000000   12.618281    2.957690    0.761314   15.693217
    0.284314    0.488547    0.000159    0.000787    0.000000       -2.046097        1.000000   13.090560    3.073062    0.761314   15.693217
    0.294118    0.488532    0.000045    0.000645    0.000000       -2.046304        1.000000   13.562823    3.188423    0.761314   15.693217
    0.303922    0.488531   -0.000031    0.000345    0.000000       -2.046606        1.000000   14.035087    3.303780    0.761314   15.693217
    0.313725    0.488539   -0.000062    0.000064    0.000000       -2.046855        1.000000   14.507358    3.419140    0.761314   15.693217
    0.323529    0.488549   -0.000057   -0.000109    0.000000       -2.046988        1.000000   14.979638    3.534503    0.761314   15.693217
    0.333333    0.488556   -0.000034   -0.000165    0.000000       -2.047014        1.000000   15.451924    3.649871    0.761314   15.693217
    0.343137    0.488559   -0.000010   -0.000137    0.000000       -2.046972        1.000000   15.924214    3.765241    0.761314   15.693217
