           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    5.353632
    0.009804    0.052463   -1.518385   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.353632
    0.019608    0.104781   -1.465974   -0.998568    0.000000       -1.997134        1.000000    0.034555    0.000095    0.004453    5.353632
    0.029412    0.156812   -1.413562   -0.998571    0.000000       -1.997138        1.000000    0.086269    0.000478    0.004453    5.353632
    0.039216    0.208412   -1.361150   -0.998575    0.000000       -1.997144        1.000000    0.155000    0.001502    0.004453    5.353632
    0.049020    0.259440   -1.308738   -0.998581    0.000000       -1.997152        1.000000    0.240558    0.003636    0.004453    5.353632
    0.058824    0.309755   -1.256326   -0.998589    0.000000       -1.997162        1.000000    0.342710    0.007464    0.004453    5.353632
    0.068627    0.359219   -1.203913   -0.998600    0.000000       -1.997175        1.000000    0.461174    0.013663    0.004453    5.353632
    0.078431    0.407697   -1.151500   -0.998613    0.000000       -1.997192        1.000000    0.595626    0.022991    0.004453    5.353632
    0.088235    0.455055   -1.099086   -0.998630    0.000000       -1.997214        1.000000    0.745696    0.036257    0.004453    5.353632
    0.098039    0.501164   -1.046670   -0.998652    0.000000       -1.997240        1.000000    0.910971    0.054307    0.004453    5.353632
    0.107843    0.545895   -0.994254   -0.998679    0.000000       -1.997274        1.000000    1.090998    0.077994    0.004453    5.353632
    0.117647    0.589128   -0.941836   -0.998715    0.000000       -1.997317        1.000000    1.285282    0.108154    0.004453    5.353632
    0.127451    0.630742   -0.889416   -0.998761    0.000000       -1.997372        1.000000    1.493290    0.145587    0.004453    5.353632
    0.137255    0.670623   -0.836992   -0.998821    0.000000       -1.997443        1.000000    1.714450    0.191024    0.004453    5.353632
    0.147059    0.708663   -0.784566   -0.998902    0.000000       -1.997536        1.000000    1.948155    0.245112    0.004453    5.353632
    0.156863    0.744755   -0.732134   -0.999009    0.000000       -1.997659        1.000000    2.193763    0.308390    0.004453    5.353632
    0.166667    0.778801   -0.679696   -0.999156    0.000000       -1.997825        1.000000    2.450598    0.381272    0.004453    5.353632
    0.176471    0.810706   -0.627248   -0.999362    0.000000       -1.998054        1.000000    2.717955    0.464027    0.004453    5.353632
    0.186275    0.840383   -0.574788   -0.999656    0.000000       -1.998376        1.000000    2.995099    0.556773    0.004453    5.353632
    0.196078    0.867749   -0.522309   -1.000088    0.000000       -1.998844        1.000000    3.281268    0.659464    0.004453    5.353632
    0.205882    0.892728   -0.469802   -1.000748    0.000000       -1.999550        1.000000    3.575674    0.771887    0.004453    5.353632
    0.215686    0.915249   -0.417251   -1.001801    0.000000       -2.000662        1.000000    3.877508    0.893659    0.004453    5.353632
    0.225490    0.935247   -0.364627   -1.003575    0.000000       -2.002516        1.000000    4.185936    1.024229    0.004453    5.353632
    0.235294    0.952663   -0.311877   -1.006788    0.000000       -2.005839        1.000000    4.500108    1.162889    0.004453    5.353632
    0.245098    0.967439   -0.258887   -1.013198    0.000000       -2.012408        1.000000    4.819153    1.308781    0.004453    5.353632
    0.254902    0.979516   -0.205381   -1.027826    0.000000       -2.027283        1.000000    5.142181    1.460907    0.004453    5.353632
    0.264706    0.988815   -0.150566   -1.068306    0.000000       -2.068176        1.000000    5.468275    1.618149    0.004453    5.353632
    0.274510    0.995185   -0.091585   -1.209130    0.000000       -2.209758        1.000000    5.796470    1.779275    0.004453    5.353632
    0.284314    0.998198   -0.021791   -1.306467    0.000000       -2.308035        1.000000    6.125659    1.942874    0.004453    5.353632
    0.294118    0.998155    0.011157   -0.024752    0.000000       -1.026538        1.000000    6.454833    2.107204    0.004453    5.353632
    0.303922    0.997704    0.004632    0.159498    0.000000       -0.842793        1.000000    6.783859    2.271396    0.004453    5.353632
    0.313725    0.997638   -0.001194    0.055198    0.000000       -0.947169        1.000000    7.112863    2.435512    0.004453    5.353632
    0.323529    0.997734   -0.001766   -0.020600    0.000000       -1.022870        1.000000    7.441899    2.599640    0.004453    5.353632
    0.333333    0.997790   -0.000372   -0.023408    0.000000       -1.025623        1.000000    7.770953    2.763796    0.004453    5.353632
    0.343137    0.997787    0.000305   -0.003059    0.000000       -1.005277        1.000000    8.100006    2.927960    0.004453    5.353632
    0.352941    0.997772    0.000196    0.004639    0.000000       -0.997594        1.000000    8.429054    3.092120    0.004453    5.353632
    0.362745    0.997768   -0.000006    0.002383    0.000000       -0.999855        1.000000    8.758101    3.256277    0.004453    5.353632
    0.372549    0.997770   -0.000051   -0.000305    0.000000       -1.002541        1.000000    9.087149    3.420433    0.004453    5.353632
    0.382353    0.997772   -0.000017   -0.000703    0.000000       -1.002936        1.000000    9.416197    3.584590    0.004453    5.353632
    0.392157    0.997772    0.000007   -0.000173    0.000000       -1.002407        1.000000    9.745245    3.748748    0.004453    5.353632
    0.401961    0.997771    0.000007    0.000113    0.000000       -1.002121        1.000000   10.074293    3.912905    0.004453    5.353632
    0.411765    0.997771    0.000001    0.000083    0.000000       -1.002151        1.000000   10.403341    4.077062    0.004453    5.353632
    0.421569    0.997771   -0.000001    0.000001    0.000000       -1.002232        1.000000   10.732389    4.241220    0.004453    5.353632
    0.431373    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   11.061437    4.405377    0.004453    5.353632
    0.441176    0.997771    0.000000   -0.000008    0.000000       -1.002241        1.000000   11.390485    4.569534    0.004453    5.353632
    0.450980    0.997771    0.000000    0.000002    0.000000       -1.002231        1.000000   11.719533    4.733692    0.004453    5.353632
    0.460784    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   12.048581    4.897849    0.004453    5.353632
    0.470588    0.997771   -0.000000    0.000000    0.000000       -1.002233        1.000000   12.377629    5.062006    0.004453    5.353632
    0.480392    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.706677    5.226164    0.004453    5.353632
    0.490196    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.035725    5.390321    0.004453    5.353632
    0.500000    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.364773    5.554478    0.004453    5.353632
    0.509804    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.693821    5.718636    0.004453    5.353632
    0.519608    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   14.022869    5.882793    0.004453    5.353632
    0.529412    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.351917    6.046950    0.004453    5.353632
    0.539216    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.680965    6.211107    0.004453    5.353632
    0.549020    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.010013    6.375265    0.004453    5.353632
    0.558824    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   15.339061    6.539422    0.004453    5.353632
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.668109    6.703579    0.004453    5.353632
    0.578431    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   15.997157    6.867737    0.004453    5.353632
    0.588235    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.326205    7.031894    0.004453    5.353632
    0.598039    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.655253    7.196051    0.004453    5.353632
    0.607843    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   16.984301    7.360209    0.004453    5.353632
    0.617647    0.997771    0.000000   -0.000003    0.000000       -1.002237        1.000000   17.313349    7.524366    0.004453    5.353632
    0.627451    0.997771    0.000001   -0.000014    0.000000       -1.002247        1.000000   17.642396    7.688523    0.004453    5.353632
    0.637255    0.997771    0.000002   -0.000054    0.000000       -1.002288        1.000000   17.971444    7.852681    0.004453    5.353632
    0.647059    0.997771    0.000008   -0.000219    0.000000       -1.002453        1.000000   18.300492    8.016838    0.004453    5.353632
    0.656863    0.997770    0.000033   -0.000882    0.000000       -1.003117        1.000000   18.629540    8.180995    0.004453    5.353632
    0.666667    0.997766    0.000134   -0.003538    0.000000       -1.005777        1.000000   18.958586    8.345151    0.004453    5.353632
    0.676471    0.997751    0.000535   -0.014075    0.000000       -1.016329        1.000000   19.287628    8.509305    0.004453    5.353632
    0.686275    0.997691    0.002103   -0.054131    0.000000       -1.056443        1.000000   19.616649    8.673448    0.004453    5.353632
    0.696078    0.997461    0.007782   -0.184868    0.000000       -1.187383        1.000000   19.945595    8.837547    0.004453    5.353632
    0.705882    0.996685    0.024257   -0.463572    0.000000       -1.466603        1.000000   20.274284    9.001478    0.004453    5.353632
    0.715686    0.994631    0.056559   -0.749025    0.000000       -1.752816        1.000000   20.602297    9.164855    0.004453    5.353632
    0.725490    0.990551    0.100364   -0.898747    0.000000       -1.903206        1.000000   20.928964    9.326871    0.004453    5.353632
    0.735294    0.984029    0.149344   -0.958428    0.000000       -1.963347        1.000000   21.253480    9.486406    0.004453    5.353632
    0.745098    0.974904    0.200370   -0.982488    0.000000       -1.987708        1.000000   21.574986    9.642243    0.004453    5.353632
    0.754902    0.963131    0.252253   -0.993183    0.000000       -1.998604        1.000000   21.892611    9.793186    0.004453    5.353632
    0.764706    0.948710    0.304535   -0.998446    0.000000       -2.004008        1.000000   22.205479    9.938119    0.004453    5.353632
    0.774510    0.931666    0.357021   -1.001271    0.000000       -2.006935        1.000000   22.512727   10.076034    0.004453    5.353632
    0.784314    0.912038    0.409621   -1.002899    0.000000       -2.008637        1.000000   22.813501   10.206051    0.004453    5.353632
    0.794118    0.889877    0.462287   -1.003891    0.000000       -2.009687        1.000000   23.106968   10.327440    0.004453    5.353632
    0.803922    0.865242    0.514996   -1.004526    0.000000       -2.010366        1.000000   23.392310   10.439625    0.004453    5.353632
    0.813725    0.838198    0.567732   -1.004947    0.000000       -2.010822        1.000000   23.668733   10.542199    0.004453    5.353632
    0.823529    0.808821    0.620486   -1.005235    0.000000       -2.011138        1.000000   23.935469   10.634923    0.004453    5.353632
    0.833333    0.777192    0.673253   -1.005439    0.000000       -2.011364        1.000000   24.191773   10.717730    0.004453    5.353632
    0.843137    0.743397    0.726029   -1.005585    0.000000       -2.011529        1.000000   24.436933   10.790714    0.004453    5.353632
    0.852941    0.707532    0.778812   -1.005692    0.000000       -2.011652        1.000000   24.670265   10.854129    0.004453    5.353632
    0.862745    0.669695    0.831600   -1.005772    0.000000       -2.011745        1.000000   24.891119   10.908372    0.004453    5.353632
    0.872549    0.629992    0.884391   -1.005833    0.000000       -2.011816        1.000000   25.098880   10.953967    0.004453    5.353632
    0.882353    0.588533    0.937185   -1.005879    0.000000       -2.011871        1.000000   25.292968   10.991551    0.004453    5.353632
