           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206645    0.000000       -2.413289        1.000000    0.000000    0.000000    0.606560   10.132068
    0.009804    0.099095   -1.450472   -1.220683    0.000000       -2.431982        1.000000    0.000000    0.000092    0.606560   10.132068
    0.019608    0.196735   -1.327312   -1.264188    0.000000       -2.489619        1.000000    0.122789    0.001463    0.606560   10.132068
    0.029412    0.291347   -1.198229   -1.340608    0.000000       -2.590004        1.000000    0.304629    0.007316    0.606560   10.132068
    0.039216    0.381112   -1.059774   -1.453186    0.000000       -2.736457        1.000000    0.542493    0.022688    0.606560   10.132068
    0.049020    0.463821   -0.908392   -1.599526    0.000000       -2.925500        1.000000    0.831980    0.053866    0.606560   10.132068
    0.058824    0.536788   -0.741492   -1.760028    0.000000       -3.133870        1.000000    1.167007    0.107260    0.606560   10.132068
    0.068627    0.596960   -0.559990   -1.881006    0.000000       -3.300298        1.000000    1.539590    0.187482    0.606560   10.132068
    0.078431    0.641525   -0.372107   -1.872030    0.000000       -3.324138        1.000000    1.939988    0.294879    0.606560   10.132068
    0.088235    0.669110   -0.195027   -1.656925    0.000000       -3.123115        1.000000    2.357602    0.424059    0.606560   10.132068
    0.098039    0.680869   -0.049136   -1.258062    0.000000       -2.725001        1.000000    2.782555    0.565626    0.606560   10.132068
    0.107843    0.680306    0.052747   -0.793506    0.000000       -2.261388        1.000000    3.207158    0.710468    0.606560   10.132068
    0.117647    0.671881    0.110230   -0.378549    0.000000       -1.857874        1.000000    3.626501    0.852783    0.606560   10.132068
    0.127451    0.659654    0.131420   -0.066642    0.000000       -1.569516        1.000000    4.038214    0.990128    0.606560   10.132068
    0.137255    0.646686    0.127043    0.137974    0.000000       -1.395910        1.000000    4.441832    1.122114    0.606560   10.132068
    0.147059    0.634995    0.107021    0.251736    0.000000       -1.314071        1.000000    4.838154    1.249317    0.606560   10.132068
    0.156863    0.625717    0.079347    0.295477    0.000000       -1.297662        1.000000    5.228685    1.372682    0.606560   10.132068
    0.166667    0.619303    0.049985    0.288816    0.000000       -1.323884        1.000000    5.615213    1.493263    0.606560   10.132068
    0.176471    0.615709    0.023065    0.248974    0.000000       -1.374737        1.000000    5.999498    1.612092    0.606560   10.132068
    0.186275    0.614556    0.001130    0.190673    0.000000       -1.436518        1.000000    6.383063    1.730094    0.606560   10.132068
    0.196078    0.615278   -0.014610    0.126053    0.000000       -1.499055        1.000000    6.767079    1.848039    0.606560   10.132068
    0.205882    0.617247   -0.024017    0.064510    0.000000       -1.555119        1.000000    7.152324    1.966502    0.606560   10.132068
    0.215686    0.619861   -0.027747    0.012569    0.000000       -1.600076        1.000000    7.539200    2.085849    0.606560   10.132068
    0.225490    0.622609   -0.026958   -0.026077    0.000000       -1.631638        1.000000    7.927791    2.206242    0.606560   10.132068
    0.235294    0.625112   -0.023045   -0.050322    0.000000       -1.649610        1.000000    8.317945    2.327674    0.606560   10.132068
    0.245098    0.627130   -0.017406   -0.061165    0.000000       -1.655488        1.000000    8.709358    2.450006    0.606560   10.132068
    0.254902    0.628553   -0.011257   -0.061065    0.000000       -1.651918        1.000000    9.101660    2.573025    0.606560   10.132068
    0.264706    0.629381   -0.005530   -0.053231    0.000000       -1.642070        1.000000    9.494478    2.696493    0.606560   10.132068
    0.274510    0.629686   -0.000828   -0.040966    0.000000       -1.629058        1.000000    9.887486    2.820183    0.606560   10.132068
    0.284314    0.629589    0.002559   -0.027182    0.000000       -1.615515        1.000000   10.280434    2.943911    0.606560   10.132068
    0.294118    0.629223    0.004597   -0.014110    0.000000       -1.603355        1.000000   10.673153    3.067543    0.606560   10.132068
    0.303922    0.628716    0.005435   -0.003204    0.000000       -1.593724        1.000000   11.065556    3.190999    0.606560   10.132068
    0.313725    0.628174    0.005330    0.004807    0.000000       -1.587085        1.000000   11.457621    3.314245    0.606560   10.132068
    0.323529    0.627678    0.004581    0.009787    0.000000       -1.583369        1.000000   11.849376    3.437286    0.606560   10.132068
    0.333333    0.627276    0.003476    0.012027    0.000000       -1.582158        1.000000   12.240881    3.560151    0.606560   10.132068
    0.343137    0.626991    0.002264    0.012073    0.000000       -1.582842        1.000000   12.632207    3.682882    0.606560   10.132068
    0.352941    0.626824    0.001129    0.010580    0.000000       -1.584763        1.000000   13.023429    3.805524    0.606560   10.132068
    0.362745    0.626760    0.000191    0.008200    0.000000       -1.587307        1.000000   13.414611    3.928122    0.606560   10.132068
