           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    5.483599
    0.009804    0.053735   -1.517462   -0.992091    0.000000       -1.984166        1.000000    0.000000    0.000007    0.048957    5.483599
    0.019608    0.107318   -1.464124   -0.992164    0.000000       -1.984263        1.000000    0.036251    0.000104    0.048957    5.483599
    0.029412    0.160595   -1.410782   -0.992289    0.000000       -1.984429        1.000000    0.090498    0.000523    0.048957    5.483599
    0.039216    0.213415   -1.357431   -0.992474    0.000000       -1.984673        1.000000    0.162587    0.001641    0.048957    5.483599
    0.049020    0.265628   -1.304068   -0.992729    0.000000       -1.985005        1.000000    0.252314    0.003973    0.048957    5.483599
    0.058824    0.317085   -1.250690   -0.993066    0.000000       -1.985441        1.000000    0.359422    0.008154    0.048957    5.483599
    0.068627    0.367639   -1.197290   -0.993503    0.000000       -1.986003        1.000000    0.483606    0.014921    0.048957    5.483599
    0.078431    0.417146   -1.143864   -0.994066    0.000000       -1.986716        1.000000    0.624513    0.025097    0.048957    5.483599
    0.088235    0.465463   -1.090404   -0.994787    0.000000       -1.987620        1.000000    0.781742    0.039561    0.048957    5.483599
    0.098039    0.512452   -1.036900   -0.995709    0.000000       -1.988762        1.000000    0.954842    0.059225    0.048957    5.483599
    0.107843    0.557976   -0.983339   -0.996894    0.000000       -1.990209        1.000000    1.143320    0.085007    0.048957    5.483599
    0.117647    0.601904   -0.929706   -0.998423    0.000000       -1.992053        1.000000    1.346637    0.117806    0.048957    5.483599
    0.127451    0.644106   -0.875979   -1.000413    0.000000       -1.994418        1.000000    1.564209    0.158469    0.048957    5.483599
    0.137255    0.684458   -0.822129   -1.003028    0.000000       -1.997484        1.000000    1.795411    0.207772    0.048957    5.483599
    0.147059    0.722836   -0.768116   -1.006504    0.000000       -2.001502        1.000000    2.039577    0.266389    0.048957    5.483599
    0.156863    0.759122   -0.713886   -1.011192    0.000000       -2.006845        1.000000    2.296000    0.334870    0.048957    5.483599
    0.166667    0.793200   -0.659361   -1.017616    0.000000       -2.014066        1.000000    2.563934    0.413625    0.048957    5.483599
    0.176471    0.824953   -0.604425   -1.026587    0.000000       -2.024012        1.000000    2.842594    0.502901    0.048957    5.483599
