           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.351940
    0.009804    0.052446   -1.518392   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.351940
    0.019608    0.104748   -1.465988   -0.998742    0.000000       -1.997484        1.000000    0.034533    0.000095    0.003833    5.351940
    0.029412    0.156762   -1.413584   -0.998745    0.000000       -1.997487        1.000000    0.086214    0.000478    0.003833    5.351940
    0.039216    0.208346   -1.361180   -0.998748    0.000000       -1.997492        1.000000    0.154902    0.001500    0.003833    5.351940
    0.049020    0.259358   -1.308776   -0.998753    0.000000       -1.997498        1.000000    0.240407    0.003632    0.003833    5.351940
    0.058824    0.309658   -1.256371   -0.998760    0.000000       -1.997506        1.000000    0.342494    0.007455    0.003833    5.351940
    0.068627    0.359108   -1.203966   -0.998768    0.000000       -1.997517        1.000000    0.460885    0.013649    0.003833    5.351940
    0.078431    0.407572   -1.151560   -0.998778    0.000000       -1.997530        1.000000    0.595252    0.022966    0.003833    5.351940
    0.088235    0.454916   -1.099154   -0.998792    0.000000       -1.997547        1.000000    0.745229    0.036219    0.003833    5.351940
    0.098039    0.501012   -1.046747   -0.998809    0.000000       -1.997568        1.000000    0.910402    0.054249    0.003833    5.351940
    0.107843    0.545732   -0.994339   -0.998831    0.000000       -1.997595        1.000000    1.090318    0.077911    0.003833    5.351940
    0.117647    0.588953   -0.941929   -0.998860    0.000000       -1.997630        1.000000    1.284483    0.108040    0.003833    5.351940
    0.127451    0.630557   -0.889518   -0.998896    0.000000       -1.997674        1.000000    1.492364    0.145434    0.003833    5.351940
    0.137255    0.670430   -0.837105   -0.998945    0.000000       -1.997730        1.000000    1.713391    0.190824    0.003833    5.351940
    0.147059    0.708461   -0.784689   -0.999008    0.000000       -1.997804        1.000000    1.946956    0.244858    0.003833    5.351940
    0.156863    0.744547   -0.732269   -0.999094    0.000000       -1.997902        1.000000    2.192417    0.308073    0.003833    5.351940
    0.166667    0.778588   -0.679843   -0.999211    0.000000       -1.998034        1.000000    2.449101    0.380882    0.003833    5.351940
    0.176471    0.810489   -0.627411   -0.999375    0.000000       -1.998216        1.000000    2.716302    0.463557    0.003833    5.351940
    0.186275    0.840164   -0.574968   -0.999609    0.000000       -1.998473        1.000000    2.993286    0.556214    0.003833    5.351940
    0.196078    0.867530   -0.522510   -0.999953    0.000000       -1.998846        1.000000    3.279292    0.658808    0.003833    5.351940
    0.205882    0.892511   -0.470029   -1.000479    0.000000       -1.999408        1.000000    3.573534    0.771127    0.003833    5.351940
    0.215686    0.915037   -0.417514   -1.001317    0.000000       -2.000293        1.000000    3.875202    0.892788    0.003833    5.351940
    0.225490    0.935043   -0.364941   -1.002729    0.000000       -2.001769        1.000000    4.183466    1.023243    0.003833    5.351940
    0.235294    0.952470   -0.312268   -1.005286    0.000000       -2.004414        1.000000    4.497475    1.161784    0.003833    5.351940
    0.245098    0.967264   -0.259403   -1.010391    0.000000       -2.009646        1.000000    4.816362    1.307554    0.003833    5.351940
    0.254902    0.979368   -0.206127   -1.022065    0.000000       -2.021516        1.000000    5.139239    1.459559    0.003833    5.351940
    0.264706    0.988715   -0.151803   -1.054652    0.000000       -2.054435        1.000000    5.465197    1.616685    0.003833    5.351940
    0.274510    0.995174   -0.094052   -1.173661    0.000000       -2.174070        1.000000    5.793284    1.777706    0.003833    5.351940
    0.284314    0.998361   -0.025353   -1.357749    0.000000       -2.359068        1.000000    6.122423    1.941245    0.003833    5.351940
    0.294118    0.998413    0.010351   -0.025961    0.000000       -1.027497        1.000000    6.451578    2.105595    0.003833    5.351940
    0.303922    0.998009    0.003725    0.154366    0.000000       -0.847623        1.000000    6.780601    2.269829    0.003833    5.351940
    0.313725    0.997976   -0.001456    0.039080    0.000000       -0.962947        1.000000    7.109612    2.434000    0.003833    5.351940
    0.323529    0.998066   -0.001373   -0.026574    0.000000       -1.028511        1.000000    7.438653    2.598188    0.003833    5.351940
    0.333333    0.998100   -0.000043   -0.016994    0.000000       -1.018897        1.000000    7.767706    2.762397    0.003833    5.351940
    0.343137    0.998090    0.000291    0.001725    0.000000       -1.000189        1.000000    8.096755    2.926610    0.003833    5.351940
    0.352941    0.998079    0.000081    0.004140    0.000000       -0.997785        1.000000    8.425800    3.090818    0.003833    5.351940
    0.362745    0.998079   -0.000044    0.000663    0.000000       -1.001262        1.000000    8.754846    3.255025    0.003833    5.351940
    0.372549    0.998081   -0.000030   -0.000759    0.000000       -1.002681        1.000000    9.083892    3.419232    0.003833    5.351940
    0.382353    0.998082    0.000002   -0.000341    0.000000       -1.002262        1.000000    9.412938    3.583439    0.003833    5.351940
    0.392157    0.998082    0.000007    0.000083    0.000000       -1.001839        1.000000    9.741985    3.747647    0.003833    5.351940
    0.401961    0.998081    0.000001    0.000097    0.000000       -1.001825        1.000000   10.071031    3.911854    0.003833    5.351940
    0.411765    0.998081   -0.000001    0.000006    0.000000       -1.001916        1.000000   10.400077    4.076062    0.003833    5.351940
    0.421569    0.998082   -0.000001   -0.000020    0.000000       -1.001942        1.000000   10.729123    4.240269    0.003833    5.351940
    0.431373    0.998082    0.000000   -0.000006    0.000000       -1.001929        1.000000   11.058170    4.404477    0.003833    5.351940
    0.441176    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.387216    4.568684    0.003833    5.351940
    0.450980    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.716262    4.732892    0.003833    5.351940
    0.460784    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   12.045308    4.897099    0.003833    5.351940
    0.470588    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.374355    5.061307    0.003833    5.351940
    0.480392    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.703401    5.225514    0.003833    5.351940
    0.490196    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.032447    5.389722    0.003833    5.351940
    0.500000    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   13.361493    5.553929    0.003833    5.351940
    0.509804    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.690540    5.718137    0.003833    5.351940
    0.519608    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   14.019586    5.882344    0.003833    5.351940
    0.529412    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   14.348632    6.046552    0.003833    5.351940
    0.539216    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.677678    6.210759    0.003833    5.351940
    0.549020    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   15.006725    6.374967    0.003833    5.351940
    0.558824    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   15.335771    6.539174    0.003833    5.351940
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.664817    6.703382    0.003833    5.351940
    0.578431    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.993863    6.867589    0.003833    5.351940
    0.588235    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.322910    7.031797    0.003833    5.351940
    0.598039    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.651956    7.196004    0.003833    5.351940
    0.607843    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.981002    7.360212    0.003833    5.351940
    0.617647    0.998082    0.000000   -0.000001    0.000000       -1.001924        1.000000   17.310048    7.524419    0.003833    5.351940
    0.627451    0.998081    0.000000   -0.000006    0.000000       -1.001928        1.000000   17.639095    7.688627    0.003833    5.351940
    0.637255    0.998081    0.000001   -0.000026    0.000000       -1.001949        1.000000   17.968141    7.852834    0.003833    5.351940
    0.647059    0.998081    0.000004   -0.000118    0.000000       -1.002041        1.000000   18.297187    8.017042    0.003833    5.351940
    0.656863    0.998081    0.000019   -0.000529    0.000000       -1.002452        1.000000   18.626233    8.181249    0.003833    5.351940
    0.666667    0.998079    0.000083   -0.002367    0.000000       -1.004292        1.000000   18.955279    8.345456    0.003833    5.351940
    0.676471    0.998069    0.000370   -0.010506    0.000000       -1.012441        1.000000   19.284321    8.509661    0.003833    5.351940
    0.686275    0.998024    0.001624   -0.045250    0.000000       -1.047228        1.000000   19.613348    8.673859    0.003833    5.351940
    0.696078    0.997834    0.006708   -0.172964    0.000000       -1.175112        1.000000   19.942313    8.838022    0.003833    5.351940
    0.705882    0.997126    0.022914   -0.469032    0.000000       -1.471652        1.000000   20.271044    9.002038    0.003833    5.351940
    0.715686    0.995126    0.055972   -0.768430    0.000000       -1.771754        1.000000   20.599116    9.165524    0.003833    5.351940
    0.725490    0.991054    0.100667   -0.912477    0.000000       -1.916395        1.000000   20.925845    9.327654    0.003833    5.351940
    0.735294    0.984503    0.150165   -0.965549    0.000000       -1.969859        1.000000   21.250415    9.487285    0.003833    5.351940
    0.745098    0.975332    0.201442   -0.985970    0.000000       -1.990530        1.000000   21.571961    9.643189    0.003833    5.351940
    0.754902    0.963504    0.253438   -0.994820    0.000000       -1.999545        1.000000   21.889608    9.794169    0.003833    5.351940
    0.764706    0.949026    0.305761   -0.999114    0.000000       -2.003952        1.000000   22.202482    9.939111    0.003833    5.351940
    0.774510    0.931927    0.358250   -1.001399    0.000000       -2.006319        1.000000   22.509718   10.077008    0.003833    5.351940
    0.784314    0.912246    0.410831   -1.002709    0.000000       -2.007689        1.000000   22.810466   10.206987    0.003833    5.351940
    0.794118    0.890035    0.463466   -1.003505    0.000000       -2.008531        1.000000   23.103892   10.328318    0.003833    5.351940
    0.803922    0.865354    0.516134   -1.004013    0.000000       -2.009075        1.000000   23.389180   10.440433    0.003833    5.351940
    0.813725    0.838269    0.568824   -1.004350    0.000000       -2.009439        1.000000   23.665540   10.542928    0.003833    5.351940
    0.823529    0.808854    0.621529   -1.004580    0.000000       -2.009692        1.000000   23.932202   10.635568    0.003833    5.351940
    0.833333    0.777192    0.674243   -1.004742    0.000000       -2.009872        1.000000   24.188426   10.718288    0.003833    5.351940
