           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.129672    0.000000       -2.259344        1.000000    0.000000    0.000000    0.519789    8.632199
    0.009804    0.084500   -1.475024   -1.135664    0.000000       -2.267324        1.000000    0.000000    0.000045    0.519789    8.632199
    0.019608    0.168221   -1.378223   -1.154188    0.000000       -2.291894        1.000000    0.089450    0.000723    0.519789    8.632199
    0.029412    0.250354   -1.279271   -1.186795    0.000000       -2.334822        1.000000    0.222574    0.003624    0.519789    8.632199
    0.039216    0.330037   -1.176884   -1.235824    0.000000       -2.398736        1.000000    0.398068    0.011296    0.519789    8.632199
    0.049020    0.406311   -1.069558   -1.303950    0.000000       -2.486571        1.000000    0.614121    0.027074    0.519789    8.632199
    0.058824    0.478083   -0.955585   -1.393044    0.000000       -2.600222        1.000000    0.868338    0.054818    0.519789    8.632199
    0.068627    0.544079   -0.833218   -1.501524    0.000000       -2.737552        1.000000    1.157648    0.098516    0.519789    8.632199
    0.078431    0.602830   -0.701167   -1.619094    0.000000       -2.886599        1.000000    1.478198    0.161698    0.519789    8.632199
    0.088235    0.652724   -0.559650   -1.718970    0.000000       -3.017286        1.000000    1.825278    0.246602    0.519789    8.632199
    0.098039    0.692225   -0.412055   -1.753267    0.000000       -3.076969        1.000000    2.193364    0.353213    0.519789    8.632199
    0.107843    0.720310   -0.266344   -1.666304    0.000000       -3.005643        1.000000    2.576383    0.478595    0.519789    8.632199
    0.117647    0.736997   -0.134199   -1.433494    0.000000       -2.778152        1.000000    2.968276    0.617247    0.519789    8.632199
    0.127451    0.743596   -0.026806   -1.092533    0.000000       -2.436866        1.000000    3.363677    0.762740    0.519789    8.632199
    0.137255    0.742397    0.049898   -0.721854    0.000000       -2.067166        1.000000    3.758441    0.909676    0.519789    8.632199
    0.147059    0.736010    0.096498   -0.389677    0.000000       -1.742033        1.000000    4.149809    1.054656    0.519789    8.632199
    0.156863    0.726801    0.117897   -0.128930    0.000000       -1.495271        1.000000    4.536279    1.196098    0.519789    8.632199
    0.166667    0.716629    0.120471    0.056013    0.000000       -1.329295        1.000000    4.917341    1.333588    0.519789    8.632199
    0.176471    0.706816    0.110295    0.174452    0.000000       -1.231747        1.000000    5.293185    1.467330    0.519789    8.632199
    0.186275    0.698213    0.092450    0.239467    0.000000       -1.186644        1.000000    5.664455    1.597818    0.519789    8.632199
    0.196078    0.691294    0.070913    0.263664    0.000000       -1.179263        1.000000    6.032045    1.725662    0.519789    8.632199
    0.205882    0.686241    0.048663    0.257980    0.000000       -1.197509        1.000000    6.396948    1.851507    0.519789    8.632199
    0.215686    0.683021    0.027828    0.231647    0.000000       -1.231871        1.000000    6.760139    1.975980    0.519789    8.632199
    0.225490    0.681451    0.009818    0.192407    0.000000       -1.274979        1.000000    7.122496    2.099659    0.519789    8.632199
    0.235294    0.681256   -0.004557    0.146713    0.000000       -1.321149        1.000000    7.484748    2.223050    0.519789    8.632199
    0.245098    0.682111   -0.014982    0.099825    0.000000       -1.366048        1.000000    7.847455    2.346565    0.519789    8.632199
    0.254902    0.683682   -0.021537    0.055849    0.000000       -1.406479        1.000000    8.210998    2.470515    0.519789    8.632199
    0.264706    0.685657   -0.024602    0.017755    0.000000       -1.440258        1.000000    8.575591    2.595106    0.519789    8.632199
