           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010642    0.000000       -2.021284        1.000000    0.000000   -0.000000    0.250449    6.300152
    0.009804    0.061726   -1.508362   -1.011183    0.000000       -2.022004        1.000000    0.000000    0.000012    0.250449    6.300152
    0.019608    0.123211   -1.445860   -1.012839    0.000000       -2.024206        1.000000    0.047817    0.000184    0.250449    6.300152
    0.029412    0.184215   -1.383218   -1.015718    0.000000       -2.028012        1.000000    0.119309    0.000926    0.250449    6.300152
    0.039216    0.244496   -1.320357   -1.019996    0.000000       -2.033629        1.000000    0.214195    0.002902    0.250449    6.300152
    0.049020    0.303813   -1.257182   -1.025935    0.000000       -2.041359        1.000000    0.332101    0.007010    0.250449    6.300152
    0.058824    0.361922   -1.193579   -1.033895    0.000000       -2.051613        1.000000    0.472559    0.014349    0.250449    6.300152
    0.068627    0.418578   -1.129411   -1.044359    0.000000       -2.064941        1.000000    0.635004    0.026177    0.250449    6.300152
    0.078431    0.473531   -1.064502   -1.057968    0.000000       -2.082060        1.000000    0.818776    0.043869    0.250449    6.300152
    0.088235    0.526526   -0.998635   -1.075558    0.000000       -2.103901        1.000000    1.023115    0.068861    0.250449    6.300152
    0.098039    0.577299   -0.931532   -1.098201    0.000000       -2.131644        1.000000    1.247158    0.102600    0.250449    6.300152
    0.107843    0.625570   -0.862840   -1.127241    0.000000       -2.166745        1.000000    1.489935    0.146474    0.250449    6.300152
    0.117647    0.671042   -0.792117   -1.164260    0.000000       -2.210900        1.000000    1.750359    0.201758    0.250449    6.300152
    0.127451    0.713392   -0.718818   -1.210906    0.000000       -2.265844        1.000000    2.027218    0.269534    0.250449    6.300152
    0.137255    0.752262   -0.642308   -1.268349    0.000000       -2.332759        1.000000    2.319162    0.350619    0.250449    6.300152
    0.147059    0.787254   -0.561924   -1.335967    0.000000       -2.410882        1.000000    2.624686    0.445468    0.250449    6.300152
    0.156863    0.817931   -0.477162   -1.408647    0.000000       -2.494682        1.000000    2.942116    0.554062    0.250449    6.300152
    0.166667    0.843837   -0.388085   -1.472372    0.000000       -2.569308        1.000000    3.269599    0.675781    0.250449    6.300152
