           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    5.412571
    0.009804    0.053040   -1.518025   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000006    0.025284    5.412571
    0.019608    0.105932   -1.465252   -0.994512    0.000000       -1.989001        1.000000    0.035319    0.000099    0.025284    5.412571
    0.029412    0.158529   -1.412478   -0.994555    0.000000       -1.989059        1.000000    0.088175    0.000497    0.025284    5.412571
    0.039216    0.210685   -1.359701   -0.994619    0.000000       -1.989143        1.000000    0.158420    0.001562    0.025284    5.412571
    0.049020    0.262254   -1.306920   -0.994706    0.000000       -1.989257        1.000000    0.245859    0.003782    0.025284    5.412571
    0.058824    0.313093   -1.254133   -0.994822    0.000000       -1.989407        1.000000    0.350248    0.007763    0.025284    5.412571
    0.068627    0.363059   -1.201340   -0.994973    0.000000       -1.989600        1.000000    0.471297    0.014209    0.025284    5.412571
    0.078431    0.412014   -1.148537   -0.995165    0.000000       -1.989845        1.000000    0.608668    0.023905    0.025284    5.412571
    0.088235    0.459821   -1.095723   -0.995412    0.000000       -1.990154        1.000000    0.761979    0.037692    0.025284    5.412571
    0.098039    0.506346   -1.042894   -0.995727    0.000000       -1.990545        1.000000    0.930802    0.056444    0.025284    5.412571
    0.107843    0.551459   -0.990046   -0.996131    0.000000       -1.991039        1.000000    1.114666    0.081045    0.025284    5.412571
    0.117647    0.595034   -0.937174   -0.996652    0.000000       -1.991668        1.000000    1.313058    0.112357    0.025284    5.412571
    0.127451    0.636947   -0.884270   -0.997329    0.000000       -1.992473        1.000000    1.525425    0.151202    0.025284    5.412571
    0.137255    0.677081   -0.831325   -0.998216    0.000000       -1.993515        1.000000    1.751173    0.198333    0.025284    5.412571
    0.147059    0.715320   -0.778325   -0.999394    0.000000       -1.994878        1.000000    1.989670    0.254409    0.025284    5.412571
    0.156863    0.751557   -0.725253   -1.000981    0.000000       -1.996690        1.000000    2.240249    0.319978    0.025284    5.412571
    0.166667    0.785684   -0.672082   -1.003156    0.000000       -1.999138        1.000000    2.502207    0.395452    0.025284    5.412571
    0.176471    0.817601   -0.618774   -1.006198    0.000000       -2.002515        1.000000    2.774806    0.481096    0.025284    5.412571
    0.186275    0.847211   -0.565272   -1.010554    0.000000       -2.007287        1.000000    3.057278    0.577012    0.025284    5.412571
    0.196078    0.874417   -0.511489   -1.016970    0.000000       -2.014224        1.000000    3.348820    0.683130    0.025284    5.412571
    0.205882    0.899126   -0.457284   -1.026737    0.000000       -2.024655        1.000000    3.648601    0.799203    0.025284    5.412571
    0.215686    0.921241   -0.402423   -1.042189    0.000000       -2.040966        1.000000    3.955755    0.924805    0.025284    5.412571
    0.225490    0.940653   -0.346502   -1.067720    0.000000       -2.067627        1.000000    4.269382    1.059330    0.025284    5.412571
    0.235294    0.957234   -0.288784   -1.111790    0.000000       -2.113207        1.000000    4.588537    1.201994    0.025284    5.412571
    0.245098    0.970807   -0.227915   -1.189613    0.000000       -2.193046        1.000000    4.912217    1.351831    0.025284    5.412571
    0.254902    0.981105   -0.161652   -1.315077    0.000000       -2.321048        1.000000    5.239331    1.507666    0.025284    5.412571
    0.264706    0.987753   -0.088777   -1.402340    0.000000       -2.410752        1.000000    5.568661    1.668019    0.025284    5.412571
    0.274510    0.990572   -0.020520   -1.068240    0.000000       -2.077544        1.000000    5.898931    1.830970    0.025284    5.412571
    0.284314    0.990477    0.018033   -0.393299    0.000000       -1.402750        1.000000    6.229170    1.994578    0.025284    5.412571
    0.294118    0.989199    0.026516    0.014972    0.000000       -0.995591        1.000000    6.558982    2.157878    0.025284    5.412571
    0.303922    0.987901    0.021248    0.152708    0.000000       -0.859311        1.000000    6.888362    2.320733    0.025284    5.412571
    0.313725    0.987003    0.012461    0.165920    0.000000       -0.847169        1.000000    7.217442    2.483245    0.025284    5.412571
    0.323529    0.986563    0.004478    0.130437    0.000000       -0.883174        1.000000    7.546375    2.645557    0.025284    5.412571
    0.333333    0.986486   -0.001130    0.080178    0.000000       -0.933521        1.000000    7.875283    2.807792    0.025284    5.412571
    0.343137    0.986635   -0.004077    0.032289    0.000000       -0.981249        1.000000    8.204241    2.970043    0.025284    5.412571
    0.352941    0.986878   -0.004769   -0.003773    0.000000       -1.017057        1.000000    8.533279    3.132361    0.025284    5.412571
    0.362745    0.987114   -0.003960   -0.024036    0.000000       -1.037081        1.000000    8.862396    3.294760    0.025284    5.412571
    0.372549    0.987287   -0.002482   -0.029499    0.000000       -1.042373        1.000000    9.191571    3.457228    0.025284    5.412571
    0.382353    0.987378   -0.001010   -0.024744    0.000000       -1.037527        1.000000    9.520777    3.619740    0.025284    5.412571
    0.392157    0.987401    0.000065   -0.015465    0.000000       -1.028225        1.000000    9.849989    3.782270    0.025284    5.412571
