           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.383520
    0.009804    0.052755   -1.518221   -0.996133    0.000000       -1.992263        1.000000    0.000000    0.000006    0.015173    5.383520
    0.019608    0.105365   -1.465645   -0.996144    0.000000       -1.992278        1.000000    0.034942    0.000097    0.015173    5.383520
    0.029412    0.157683   -1.413069   -0.996163    0.000000       -1.992303        1.000000    0.087233    0.000488    0.015173    5.383520
    0.039216    0.209566   -1.360491   -0.996192    0.000000       -1.992341        1.000000    0.156730    0.001531    0.015173    5.383520
    0.049020    0.260869   -1.307911   -0.996231    0.000000       -1.992393        1.000000    0.243240    0.003708    0.015173    5.383520
    0.058824    0.311451   -1.255329   -0.996284    0.000000       -1.992460        1.000000    0.346525    0.007612    0.015173    5.383520
    0.068627    0.361173   -1.202744   -0.996351    0.000000       -1.992547        1.000000    0.466299    0.013934    0.015173    5.383520
    0.078431    0.409896   -1.150155   -0.996438    0.000000       -1.992657        1.000000    0.602230    0.023444    0.015173    5.383520
    0.088235    0.457486   -1.097560   -0.996549    0.000000       -1.992796        1.000000    0.753943    0.036968    0.015173    5.383520
    0.098039    0.503811   -1.044959   -0.996690    0.000000       -1.992971        1.000000    0.921019    0.055367    0.015173    5.383520
    0.107843    0.548742   -0.992350   -0.996871    0.000000       -1.993193        1.000000    1.102995    0.079507    0.015173    5.383520
    0.117647    0.592156   -0.939730   -0.997104    0.000000       -1.993475        1.000000    1.299368    0.110240    0.015173    5.383520
    0.127451    0.633931   -0.887095   -0.997407    0.000000       -1.993835        1.000000    1.509595    0.148375    0.015173    5.383520
    0.137255    0.673952   -0.834442   -0.997804    0.000000       -1.994301        1.000000    1.733094    0.194656    0.015173    5.383520
    0.147059    0.712106   -0.781765   -0.998330    0.000000       -1.994911        1.000000    1.969245    0.249736    0.015173    5.383520
    0.156863    0.748287   -0.729056   -0.999038    0.000000       -1.995720        1.000000    2.217395    0.314158    0.015173    5.383520
    0.166667    0.782393   -0.676303   -1.000008    0.000000       -1.996812        1.000000    2.476855    0.388337    0.015173    5.383520
    0.176471    0.814326   -0.623489   -1.001364    0.000000       -1.998318        1.000000    2.746905    0.472540    0.015173    5.383520
    0.186275    0.843996   -0.570590   -1.003305    0.000000       -2.000446        1.000000    3.026795    0.566878    0.015173    5.383520
    0.196078    0.871313   -0.517565   -1.006167    0.000000       -2.003542        1.000000    3.315743    0.671296    0.015173    5.383520
    0.205882    0.896195   -0.464353   -1.010536    0.000000       -2.008211        1.000000    3.612943    0.785563    0.015173    5.383520
    0.215686    0.918560   -0.410849   -1.017495    0.000000       -2.015559        1.000000    3.917560    0.909278    0.015173    5.383520
    0.225490    0.938326   -0.356866   -1.029171    0.000000       -2.027753        1.000000    4.228731    1.041867    0.015173    5.383520
    0.235294    0.955405   -0.302052   -1.050036    0.000000       -2.049328        1.000000    4.545567    1.182589    0.015173    5.383520
    0.245098    0.969687   -0.245693   -1.090150    0.000000       -2.090441        1.000000    4.867138    1.330543    0.015173    5.383520
    0.254902    0.981014   -0.186250   -1.172246    0.000000       -2.173971        1.000000    5.192466    1.484668    0.015173    5.383520
    0.264706    0.989114   -0.120616   -1.326469    0.000000       -2.330129        1.000000    5.520480    1.643723    0.015173    5.383520
    0.274510    0.993565   -0.047890   -1.349135    0.000000       -2.354458        1.000000    5.849970    1.806165    0.015173    5.383520
    0.284314    0.994475    0.006718   -0.618454    0.000000       -1.623987        1.000000    6.179762    1.970035    0.015173    5.383520
    0.294118    0.993611    0.020593   -0.003462    0.000000       -1.009678        1.000000    6.509267    2.133873    0.015173    5.383520
    0.303922    0.992631    0.015173    0.161016    0.000000       -0.846292        1.000000    6.838447    2.297375    0.015173    5.383520
    0.313725    0.992060    0.006544    0.151236    0.000000       -0.856746        1.000000    7.167438    2.460636    0.015173    5.383520
    0.323529    0.991900    0.000034    0.092349    0.000000       -0.915816        1.000000    7.496377    2.623789    0.015173    5.383520
    0.333333    0.991998   -0.003178    0.031219    0.000000       -0.976843        1.000000    7.825347    2.786937    0.015173    5.383520
    0.343137    0.992186   -0.003599   -0.011185    0.000000       -1.019053        1.000000    8.154380    2.950135    0.015173    5.383520
