           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000    0.000000    0.041360    5.460348
    0.009804    0.053508   -1.517656   -0.992680    0.000000       -1.985348        1.000000    0.000000    0.000006    0.041360    5.460348
    0.019608    0.106864   -1.464514   -0.992735    0.000000       -1.985421        1.000000    0.035944    0.000102    0.041360    5.460348
    0.029412    0.159919   -1.411367   -0.992831    0.000000       -1.985548        1.000000    0.089734    0.000514    0.041360    5.460348
    0.039216    0.212522   -1.358215   -0.992971    0.000000       -1.985732        1.000000    0.161218    0.001615    0.041360    5.460348
    0.049020    0.264525   -1.305053   -0.993164    0.000000       -1.985984        1.000000    0.250192    0.003909    0.041360    5.460348
    0.058824    0.315781   -1.251880   -0.993419    0.000000       -1.986315        1.000000    0.356407    0.008023    0.041360    5.460348
    0.068627    0.366144   -1.198691   -0.993750    0.000000       -1.986740        1.000000    0.479563    0.014683    0.041360    5.460348
    0.078431    0.415472   -1.145482   -0.994176    0.000000       -1.987281        1.000000    0.619309    0.024698    0.041360    5.460348
    0.088235    0.463625   -1.092247   -0.994722    0.000000       -1.987964        1.000000    0.775253    0.038935    0.041360    5.460348
    0.098039    0.510465   -1.038979   -0.995419    0.000000       -1.988828        1.000000    0.946951    0.058294    0.041360    5.460348
    0.107843    0.555859   -0.985668   -0.996315    0.000000       -1.989922        1.000000    1.133918    0.083681    0.041360    5.460348
    0.117647    0.599677   -0.932303   -0.997470    0.000000       -1.991316        1.000000    1.335624    0.115983    0.041360    5.460348
    0.127451    0.641791   -0.878867   -0.998972    0.000000       -1.993103        1.000000    1.551494    0.156040    0.041360    5.460348
    0.137255    0.682079   -0.825339   -1.000945    0.000000       -1.995417        1.000000    1.780916    0.204619    0.041360    5.460348
    0.147059    0.720421   -0.771689   -1.003568    0.000000       -1.998450        1.000000    2.023235    0.262389    0.041360    5.460348
    0.156863    0.756703   -0.717875   -1.007104    0.000000       -2.002482        1.000000    2.277757    0.329901    0.041360    5.460348
    0.166667    0.790810   -0.663839   -1.011952    0.000000       -2.007933        1.000000    2.543751    0.407566    0.041360    5.460348
    0.176471    0.822634   -0.609496   -1.018727    0.000000       -2.015448        1.000000    2.820449    0.495638    0.041360    5.460348
    0.186275    0.852064   -0.554717   -1.028407    0.000000       -2.026043        1.000000    3.107047    0.594200    0.041360    5.460348
    0.196078    0.878988   -0.499309   -1.042587    0.000000       -2.041365        1.000000    3.402700    0.703156    0.041360    5.460348
    0.205882    0.903288   -0.442965   -1.063929    0.000000       -2.064147        1.000000    3.706527    0.822222    0.041360    5.460348
    0.215686    0.924831   -0.385193   -1.096913    0.000000       -2.098963        1.000000    4.017600    0.950920    0.041360    5.460348
    0.225490    0.943457   -0.325187   -1.148833    0.000000       -2.153215        1.000000    4.334938    1.088572    0.041360    5.460348
    0.235294    0.958956   -0.261679   -1.229347    0.000000       -2.236648        1.000000    4.657489    1.234288    0.041360    5.460348
    0.245098    0.971046   -0.193022   -1.338480    0.000000       -2.349173        1.000000    4.984107    1.386924    0.041360    5.460348
    0.254902    0.979378   -0.118966   -1.407915    0.000000       -2.421755        1.000000    5.313527    1.544991    0.041360    5.460348
    0.264706    0.983768   -0.046921   -1.220259    0.000000       -2.235640        1.000000    5.644424    1.706554    0.041360    5.460348
    0.274510    0.984753    0.005492   -0.707896    0.000000       -1.723364        1.000000    5.975652    1.869511    0.041360    5.460348
    0.284314    0.983697    0.029605   -0.225366    0.000000       -1.241493        1.000000    6.306525    2.032425    0.041360    5.460348
    0.294118    0.981942    0.033623    0.041246    0.000000       -0.976568        1.000000    6.636808    2.194792    0.041360    5.460348
    0.303922    0.980267    0.028027    0.148493    0.000000       -0.871237        1.000000    6.966527    2.356587    0.041360    5.460348
