           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185308    0.000000       -2.370617        1.000000    0.000000    0.000000    0.585612    9.709025
    0.009804    0.094984   -1.457613   -1.196622    0.000000       -2.385682        1.000000    0.000000    0.000076    0.585612    9.709025
    0.019608    0.188737   -1.342241   -1.231671    0.000000       -2.432131        1.000000    0.112879    0.001212    0.585612    9.709025
    0.029412    0.279947   -1.222292   -1.293356    0.000000       -2.513202        1.000000    0.280308    0.006067    0.585612    9.709025
    0.039216    0.367133   -1.095065   -1.385097    0.000000       -2.632571        1.000000    0.499881    0.018847    0.585612    9.709025
    0.049020    0.448540   -0.957614   -1.507834    0.000000       -2.790823        1.000000    0.768141    0.044899    0.585612    9.709025
    0.058824    0.522053   -0.807273   -1.653209    0.000000       -2.977731        1.000000    1.080368    0.089965    0.585612    9.709025
    0.068627    0.585195   -0.643079   -1.791379    0.000000       -3.158878        1.000000    1.430358    0.158919    0.585612    9.709025
    0.078431    0.635395   -0.468437   -1.859517    0.000000       -3.263801        1.000000    1.810372    0.253942    0.585612    9.709025
    0.088235    0.670703   -0.293935   -1.775917    0.000000       -3.202944        1.000000    2.211502    0.372770    0.585612    9.709025
    0.098039    0.690808   -0.136529   -1.501282    0.000000       -2.935391        1.000000    2.624657    0.508598    0.585612    9.709025
    0.107843    0.697579   -0.012471   -1.091958    0.000000       -2.525376        1.000000    3.041861    0.652658    0.585612    9.709025
    0.117647    0.694483    0.070679   -0.660310    0.000000       -2.096635        1.000000    3.457213    0.797685    0.585612    9.709025
    0.127451    0.685367    0.115337   -0.292963    0.000000       -1.742342        1.000000    3.867114    0.939507    0.585612    9.709025
    0.137255    0.673537    0.129570   -0.022744    0.000000       -1.494997        1.000000    4.269939    1.076537    0.585612    9.709025
    0.147059    0.661433    0.122679    0.152944    0.000000       -1.347564        1.000000    4.665525    1.208668    0.585612    9.709025
    0.156863    0.650645    0.102946    0.250148    0.000000       -1.278653        1.000000    5.054659    1.336480    0.585612    9.709025
    0.166667    0.642066    0.076968    0.287090    0.000000       -1.265771        1.000000    5.438663    1.460820    0.585612    9.709025
    0.176471    0.636048    0.049672    0.280457    0.000000       -1.289811        1.000000    5.819067    1.582615    0.585612    9.709025
    0.186275    0.632546    0.024497    0.244728    0.000000       -1.335709        1.000000    6.197377    1.702767    0.585612    9.709025
    0.196078    0.631248    0.003612    0.192220    0.000000       -1.391932        1.000000    6.574910    1.822095    0.585612    9.709025
    0.205882    0.631687   -0.011890    0.133144    0.000000       -1.449807        1.000000    6.952706    1.941288    0.585612    9.709025
    0.215686    0.633333   -0.021784    0.075548    0.000000       -1.503025        1.000000    7.331487    2.060876    0.585612    9.709025
    0.225490    0.635669   -0.026506    0.025256    0.000000       -1.547337        1.000000    7.711664    2.181215    0.585612    9.709025
    0.235294    0.638242   -0.026941   -0.014127    0.000000       -1.580361        1.000000    8.093381    2.302493    0.585612    9.709025
    0.245098    0.640697   -0.024213   -0.041075    0.000000       -1.601417        1.000000    8.476566    2.424744    0.585612    9.709025
    0.254902    0.642789   -0.019509   -0.055846    0.000000       -1.611271        1.000000    8.861001    2.547882    0.585612    9.709025
    0.264706    0.644383   -0.013918   -0.060049    0.000000       -1.611771        1.000000    9.246390    2.671744    0.585612    9.709025
    0.274510    0.645439   -0.008335   -0.056124    0.000000       -1.605403        1.000000    9.632411    2.796126    0.585612    9.709025
    0.284314    0.645991   -0.003404   -0.046823    0.000000       -1.594824        1.000000   10.018762    2.920821    0.585612    9.709025
    0.294118    0.646120    0.000492   -0.034778    0.000000       -1.582477        1.000000   10.405190    3.045648    0.585612    9.709025
    0.303922    0.645935    0.003200   -0.022194    0.000000       -1.570330        1.000000   10.791507    3.170459    0.585612    9.709025
    0.313725    0.645548    0.004752   -0.010699    0.000000       -1.559754        1.000000   11.177592    3.295156    0.585612    9.709025
    0.323529    0.645062    0.005305   -0.001311    0.000000       -1.551528        1.000000   11.563388    3.419681    0.585612    9.709025
    0.333333    0.644562    0.005084    0.005498    0.000000       -1.545922        1.000000   11.948884    3.544013    0.585612    9.709025
    0.343137    0.644111    0.004341    0.009698    0.000000       -1.542816        1.000000   12.334110    3.668160    0.585612    9.709025
    0.352941    0.643745    0.003312    0.011565    0.000000       -1.541837        1.000000   12.719117    3.792150    0.585612    9.709025
    0.362745    0.643483    0.002199    0.011563    0.000000       -1.542477        1.000000   13.103968    3.916019    0.585612    9.709025
    0.372549    0.643324    0.001153    0.010234    0.000000       -1.544192        1.000000   13.488724    4.039807    0.585612    9.709025
    0.382353    0.643258    0.000276    0.008112    0.000000       -1.546475        1.000000   13.873440    4.163553    0.585612    9.709025
    0.392157    0.643265   -0.000381    0.005669    0.000000       -1.548901        1.000000   14.258160    4.287288    0.585612    9.709025
