           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.356913
    0.009804    0.052495   -1.518370   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000006    0.005648    5.356913
    0.019608    0.104845   -1.465943   -0.998245    0.000000       -1.996488        1.000000    0.034597    0.000095    0.005648    5.356913
    0.029412    0.156907   -1.413517   -0.998249    0.000000       -1.996493        1.000000    0.086374    0.000479    0.005648    5.356913
    0.039216    0.208539   -1.361090   -0.998256    0.000000       -1.996502        1.000000    0.155189    0.001505    0.005648    5.356913
    0.049020    0.259597   -1.308662   -0.998264    0.000000       -1.996513        1.000000    0.240852    0.003643    0.005648    5.356913
    0.058824    0.309942   -1.256235   -0.998276    0.000000       -1.996528        1.000000    0.343128    0.007479    0.005648    5.356913
    0.068627    0.359435   -1.203806   -0.998291    0.000000       -1.996547        1.000000    0.461736    0.013692    0.005648    5.356913
    0.078431    0.407940   -1.151376   -0.998310    0.000000       -1.996571        1.000000    0.596350    0.023039    0.005648    5.356913
    0.088235    0.455324   -1.098946   -0.998334    0.000000       -1.996602        1.000000    0.746600    0.036333    0.005648    5.356913
    0.098039    0.501457   -1.046514   -0.998365    0.000000       -1.996640        1.000000    0.912074    0.054420    0.005648    5.356913
    0.107843    0.546212   -0.994080   -0.998405    0.000000       -1.996689        1.000000    1.092315    0.078155    0.005648    5.356913
    0.117647    0.589465   -0.941644   -0.998456    0.000000       -1.996751        1.000000    1.286830    0.108377    0.005648    5.356913
    0.127451    0.631098   -0.889204   -0.998522    0.000000       -1.996830        1.000000    1.495083    0.145885    0.005648    5.356913
    0.137255    0.670997   -0.836761   -0.998609    0.000000       -1.996932        1.000000    1.716502    0.191412    0.005648    5.356913
    0.147059    0.709050   -0.784313   -0.998724    0.000000       -1.997065        1.000000    1.950478    0.245607    0.005648    5.356913
    0.156863    0.745155   -0.731857   -0.998879    0.000000       -1.997242        1.000000    2.196368    0.309009    0.005648    5.356913
    0.166667    0.779210   -0.679392   -0.999090    0.000000       -1.997480        1.000000    2.453495    0.382031    0.005648    5.356913
    0.176471    0.811121   -0.626914   -0.999385    0.000000       -1.997808        1.000000    2.721153    0.464943    0.005648    5.356913
    0.186275    0.840801   -0.574417   -0.999807    0.000000       -1.998271        1.000000    2.998605    0.557862    0.005648    5.356913
    0.196078    0.868166   -0.521893   -1.000429    0.000000       -1.998944        1.000000    3.285087    0.660741    0.005648    5.356913
    0.205882    0.893140   -0.469328   -1.001378    0.000000       -1.999959        1.000000    3.579810    0.773366    0.005648    5.356913
    0.215686    0.915651   -0.416701   -1.002892    0.000000       -2.001558        1.000000    3.881961    0.895351    0.005648    5.356913
    0.225490    0.935632   -0.363969   -1.005443    0.000000       -2.004224        1.000000    4.190705    1.026145    0.005648    5.356913
    0.235294    0.953022   -0.311056   -1.010063    0.000000       -2.009002        1.000000    4.505189    1.165036    0.005648    5.356913
    0.245098    0.967760   -0.257797   -1.019266    0.000000       -2.018434        1.000000    4.824535    1.311160    0.005648    5.356913
    0.254902    0.979777   -0.203798   -1.040157    0.000000       -2.039676        1.000000    5.147846    1.463518    0.005648    5.356913
    0.264706    0.988977   -0.147948   -1.096758    0.000000       -2.096858        1.000000    5.474194    1.620983    0.005648    5.356913
    0.274510    0.995160   -0.086556   -1.272572    0.000000       -2.273674        1.000000    5.802582    1.782302    0.005648    5.356913
    0.284314    0.997849   -0.016032   -1.192089    0.000000       -2.194116        1.000000    6.131857    1.945996    0.005648    5.356913
    0.294118    0.997655    0.012567   -0.022357    0.000000       -1.024628        1.000000    6.461069    2.110281    0.005648    5.356913
    0.303922    0.997122    0.006243    0.164860    0.000000       -0.838006        1.000000    6.790104    2.274394    0.005648    5.356913
    0.313725    0.996991   -0.000478    0.079977    0.000000       -0.923040        1.000000    7.119096    2.438406    0.005648    5.356913
    0.323529    0.997082   -0.002247   -0.004481    0.000000       -1.007404        1.000000    7.448119    2.602420    0.005648    5.356913
    0.333333    0.997176   -0.001110   -0.028802    0.000000       -1.031633        1.000000    7.777172    2.766468    0.005648    5.356913
    0.343137    0.997200    0.000080   -0.013785    0.000000       -1.016593        1.000000    8.106233    2.930535    0.005648    5.356913
    0.352941    0.997184    0.000358    0.001328    0.000000       -1.001495        1.000000    8.435289    3.094603    0.005648    5.356913
