           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991476    0.000000       -1.982951        1.000000    0.000000    0.000000    0.059391    5.516248
    0.009804    0.054055   -1.517176   -0.991509    0.000000       -1.982995        1.000000    0.000000    0.000007    0.059391    5.516248
    0.019608    0.107955   -1.463552   -0.991609    0.000000       -1.983129        1.000000    0.036683    0.000106    0.059391    5.516248
    0.029412    0.161544   -1.409920   -0.991782    0.000000       -1.983358        1.000000    0.091576    0.000535    0.059391    5.516248
    0.039216    0.214668   -1.356277   -0.992038    0.000000       -1.983695        1.000000    0.164520    0.001679    0.059391    5.516248
    0.049020    0.267175   -1.302618   -0.992389    0.000000       -1.984154        1.000000    0.255306    0.004065    0.059391    5.516248
    0.058824    0.318914   -1.248937   -0.992855    0.000000       -1.984757        1.000000    0.363673    0.008342    0.059391    5.516248
    0.068627    0.369734   -1.195227   -0.993460    0.000000       -1.985533        1.000000    0.489308    0.015265    0.059391    5.516248
    0.078431    0.419488   -1.141479   -0.994239    0.000000       -1.986520        1.000000    0.631850    0.025672    0.059391    5.516248
    0.088235    0.468032   -1.087684   -0.995237    0.000000       -1.987771        1.000000    0.790888    0.040461    0.059391    5.516248
    0.098039    0.515224   -1.033828   -0.996515    0.000000       -1.989353        1.000000    0.965961    0.060562    0.059391    5.516248
    0.107843    0.560926   -0.979893   -0.998158    0.000000       -1.991359        1.000000    1.156563    0.086912    0.059391    5.516248
    0.117647    0.605001   -0.925857   -1.000281    0.000000       -1.993916        1.000000    1.362143    0.120423    0.059391    5.516248
    0.127451    0.647318   -0.871689   -1.003044    0.000000       -1.997199        1.000000    1.582101    0.161957    0.059391    5.516248
    0.137255    0.687747   -0.817350   -1.006677    0.000000       -2.001455        1.000000    1.815798    0.212297    0.059391    5.516248
    0.147059    0.726162   -0.762784   -1.011508    0.000000       -2.007037        1.000000    2.062548    0.272124    0.059391    5.516248
    0.156863    0.762439   -0.707913   -1.018022    0.000000       -2.014456        1.000000    2.321625    0.341990    0.059391    5.516248
    0.166667    0.796453   -0.652630   -1.026941    0.000000       -2.024475        1.000000    2.592259    0.422300    0.059391    5.516248
    0.176471    0.828081   -0.596775   -1.039368    0.000000       -2.038246        1.000000    2.873641    0.513291    0.059391    5.516248
    0.186275    0.857194   -0.540117   -1.057007    0.000000       -2.057538        1.000000    3.164916    0.615019    0.059391    5.516248
    0.196078    0.883654   -0.482306   -1.082514    0.000000       -2.085087        1.000000    3.465182    0.727348    0.059391    5.516248
    0.205882    0.907306   -0.422816   -1.119956    0.000000       -2.125059        1.000000    3.773484    0.849933    0.059391    5.516248
    0.215686    0.927968   -0.360852   -1.175060    0.000000       -2.183280        1.000000    4.088808    0.982214    0.059391    5.516248
    0.225490    0.945409   -0.295295   -1.253460    0.000000       -2.265421        1.000000    4.410058    1.123387    0.059391    5.516248
    0.235294    0.959338   -0.224923   -1.350001    0.000000       -2.366130        1.000000    4.736041    1.272363    0.059391    5.516248
    0.245098    0.969425   -0.149814   -1.413159    0.000000       -2.433144        1.000000    5.065452    1.427677    0.059391    5.516248
    0.254902    0.975469   -0.075180   -1.304136    0.000000       -2.326388        1.000000    5.396916    1.587411    0.059391    5.516248
    0.264706    0.977781   -0.013772   -0.929223    0.000000       -1.951850        1.000000    5.729166    1.749379    0.059391    5.516248
    0.274510    0.977398    0.023693   -0.464267    0.000000       -1.487104        1.000000    6.061286    1.911792    0.059391    5.516248
    0.284314    0.975626    0.038788   -0.121639    0.000000       -1.145852        1.000000    6.392804    2.073738    0.059391    5.516248
    0.294118    0.973459    0.039661    0.067263    0.000000       -0.959194        1.000000    6.723585    2.234970    0.059391    5.516248
    0.303922    0.971464    0.033406    0.150777    0.000000       -0.878023        1.000000    7.053689    2.395522    0.059391    5.516248
