           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   53.105056
    0.009804    0.293315    0.114836   -1.310836    0.000000       -4.697683        1.000000    0.000000    0.070926    0.932880   53.105056
    0.019608    0.253353   -0.039340    0.074833    0.000000       -3.869173        1.000000    0.828785    0.183114    0.932880   53.105056
    0.029412    0.259737    0.008505    0.017361    0.000000       -3.832553        1.000000    1.678452    0.293015    0.932880   53.105056
    0.039216    0.259043   -0.001472   -0.007898    0.000000       -3.868254        1.000000    2.525851    0.402650    0.932880   53.105056
    0.049020    0.259065    0.000198    0.001947    0.000000       -3.858095        1.000000    3.373319    0.512475    0.932880   53.105056
    0.058824    0.259080   -0.000016   -0.000368    0.000000       -3.860186        1.000000    4.220837    0.622250    0.932880   53.105056
    0.068627    0.259074   -0.000001    0.000055    0.000000       -3.859844        1.000000    5.068336    0.732035    0.932880   53.105056
    0.078431    0.259075    0.000001   -0.000006    0.000000       -3.859886        1.000000    5.915840    0.841818    0.932880   53.105056
    0.088235    0.259075   -0.000000    0.000000    0.000000       -3.859884        1.000000    6.763344    0.951602    0.932880   53.105056
    0.098039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.610847    1.061386    0.932880   53.105056
    0.107843    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.458350    1.171169    0.932880   53.105056
    0.117647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.305853    1.280953    0.932880   53.105056
    0.127451    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.153357    1.390736    0.932880   53.105056
    0.137255    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.000860    1.500520    0.932880   53.105056
    0.147059    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   11.848363    1.610303    0.932880   53.105056
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.695867    1.720087    0.932880   53.105056
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.543370    1.829870    0.932880   53.105056
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.390873    1.939654    0.932880   53.105056
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.238376    2.049437    0.932880   53.105056
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.085880    2.159221    0.932880   53.105056
    0.205882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.933383    2.269004    0.932880   53.105056
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.780886    2.378788    0.932880   53.105056
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.628390    2.488572    0.932880   53.105056
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   19.475893    2.598355    0.932880   53.105056
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   20.323396    2.708139    0.932880   53.105056
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   21.170899    2.817922    0.932880   53.105056
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.018403    2.927706    0.932880   53.105056
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   22.865906    3.037489    0.932880   53.105056
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   23.713409    3.147273    0.932880   53.105056
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   24.560913    3.257056    0.932880   53.105056
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.408416    3.366840    0.932880   53.105056
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   26.255919    3.476623    0.932880   53.105056
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.103423    3.586407    0.932880   53.105056
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   27.950926    3.696190    0.932880   53.105056
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.798429    3.805974    0.932880   53.105056
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.645932    3.915757    0.932880   53.105056
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.493436    4.025541    0.932880   53.105056
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.340939    4.135325    0.932880   53.105056
    0.382353    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.188442    4.245108    0.932880   53.105056
    0.392157    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   33.035946    4.354892    0.932880   53.105056
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.883449    4.464675    0.932880   53.105056
    0.411765    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   34.730952    4.574459    0.932880   53.105056
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.578455    4.684242    0.932880   53.105056
    0.431373    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   36.425959    4.794026    0.932880   53.105056
    0.441176    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   37.273462    4.903809    0.932880   53.105056
    0.450980    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.120965    5.013593    0.932880   53.105056
