           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991176    0.000000       -1.982351        1.000000    0.000000    0.000000    0.099026    5.648205
    0.009804    0.055347   -1.515909   -0.991256    0.000000       -1.982458        1.000000    0.000000    0.000007    0.099026    5.648205
    0.019608    0.110527   -1.461013   -0.991500    0.000000       -1.982783        1.000000    0.038455    0.000117    0.099026    5.648205
    0.029412    0.165374   -1.406098   -0.991923    0.000000       -1.983343        1.000000    0.095994    0.000588    0.099026    5.648205
    0.039216    0.219722   -1.351154   -0.992548    0.000000       -1.984164        1.000000    0.172441    0.001844    0.099026    5.648205
    0.049020    0.273408   -1.296170   -0.993407    0.000000       -1.985287        1.000000    0.267568    0.004463    0.099026    5.648205
    0.058824    0.326267   -1.241130   -0.994549    0.000000       -1.986764        1.000000    0.381085    0.009155    0.099026    5.648205
    0.068627    0.378140   -1.186018   -0.996036    0.000000       -1.988669        1.000000    0.512651    0.016745    0.099026    5.648205
    0.078431    0.428866   -1.130812   -0.997955    0.000000       -1.991099        1.000000    0.661866    0.028146    0.099026    5.648205
    0.088235    0.478289   -1.075485   -1.000421    0.000000       -1.994183        1.000000    0.828276    0.044333    0.099026    5.648205
    0.098039    0.526254   -1.020003   -1.003587    0.000000       -1.998093        1.000000    1.011375    0.066314    0.099026    5.648205
    0.107843    0.572609   -0.964322   -1.007665    0.000000       -2.003064        1.000000    1.210602    0.095095    0.099026    5.648205
    0.117647    0.617202   -0.908383   -1.012945    0.000000       -2.009411        1.000000    1.425344    0.131653    0.099026    5.648205
    0.127451    0.659886   -0.852110   -1.019830    0.000000       -2.017573        1.000000    1.654937    0.176901    0.099026    5.648205
    0.137255    0.700511   -0.795398   -1.028883    0.000000       -2.028155        1.000000    1.898665    0.231659    0.099026    5.648205
    0.147059    0.738926   -0.738107   -1.040906    0.000000       -2.042012        1.000000    2.155759    0.296624    0.099026    5.648205
    0.156863    0.774981   -0.680043   -1.057040    0.000000       -2.060349        1.000000    2.425397    0.372345    0.099026    5.648205
    0.166667    0.808514   -0.620936   -1.078911    0.000000       -2.084874        1.000000    2.706702    0.459196    0.099026    5.648205
    0.176471    0.839354   -0.560407   -1.108803    0.000000       -2.117958        1.000000    2.998737    0.557353    0.099026    5.648205
    0.186275    0.867313   -0.497933   -1.149747    0.000000       -2.162729        1.000000    3.300500    0.666769    0.099026    5.648205
    0.196078    0.892171   -0.432806   -1.205180    0.000000       -2.222690        1.000000    3.610912    0.787153    0.099026    5.648205
    0.205882    0.913670   -0.364154   -1.276974    0.000000       -2.299691        1.000000    3.928804    0.917930    0.099026    5.648205
    0.215686    0.931507   -0.291181   -1.358878    0.000000       -2.387217        1.000000    4.252902    1.058188    0.099026    5.648205
    0.225490    0.945358   -0.213995   -1.421073    0.000000       -2.454745        1.000000    4.581819    1.206601    0.099026    5.648205
    0.235294    0.954975   -0.135446   -1.393238    0.000000       -2.430796        1.000000    4.914082    1.361352    0.099026    5.648205
    0.245098    0.960406   -0.062893   -1.195761    0.000000       -2.234929        1.000000    5.248235    1.520215    0.099026    5.648205
    0.254902    0.962221   -0.005921   -0.845579    0.000000       -1.884823        1.000000    5.583019    1.680959    0.099026    5.648205
    0.264706    0.961449    0.030338   -0.471532    0.000000       -1.511151        1.000000    5.917534    1.841929    0.099026    5.648205
    0.274510    0.959209    0.047872   -0.179376    0.000000       -1.220708        1.000000    6.251270    2.002258    0.099026    5.648205
    0.284314    0.956393    0.052145    0.008940    0.000000       -1.035234        1.000000    6.584027    2.161650    0.099026    5.648205
    0.294118    0.953583    0.048408    0.114616    0.000000       -0.932831        1.000000    6.915806    2.320096    0.099026    5.648205
    0.303922    0.951110    0.040479    0.164366    0.000000       -0.886175        1.000000    7.246724    2.477705    0.099026    5.648205
    0.313725    0.949132    0.030857    0.178564    0.000000       -0.874528        1.000000    7.576955    2.634633    0.099026    5.648205
    0.323529    0.947696    0.021105    0.170856    0.000000       -0.884101        1.000000    7.906685    2.791044    0.099026    5.648205
    0.333333    0.946780    0.012173    0.150174    0.000000       -0.905960        1.000000    8.236097    2.947099    0.099026    5.648205
    0.343137    0.946322    0.004601    0.122504    0.000000       -0.934207        1.000000    8.565349    3.102947    0.099026    5.648205
    0.352941    0.946240   -0.001344    0.092032    0.000000       -0.964782        1.000000    8.894573    3.258713    0.099026    5.648205
    0.362745    0.946440   -0.005596    0.061801    0.000000       -0.994773        1.000000    9.223867    3.414501    0.099026    5.648205
    0.372549    0.946830   -0.008234    0.034060    0.000000       -1.022061        1.000000    9.553296    3.570386    0.099026    5.648205
    0.382353    0.947325   -0.009444    0.010406    0.000000       -1.045151        1.000000    9.882897    3.726416    0.099026    5.648205
    0.392157    0.947854   -0.009481   -0.008161    0.000000       -1.063128        1.000000   10.212683    3.882616    0.099026    5.648205
    0.401961    0.948359   -0.008642   -0.021226    0.000000       -1.075640        1.000000   10.542644    4.038988    0.099026    5.648205
    0.411765    0.948801   -0.007230   -0.028925    0.000000       -1.082860        1.000000   10.872759    4.195519    0.099026    5.648205
    0.421569    0.949154   -0.005527   -0.031858    0.000000       -1.085412        1.000000   11.202997    4.352183    0.099026    5.648205
    0.431373    0.949412   -0.003772   -0.030959    0.000000       -1.084236        1.000000   11.533325    4.508950    0.099026    5.648205
    0.441176    0.949575   -0.002148   -0.027327    0.000000       -1.080427        1.000000   11.863709    4.665787    0.099026    5.648205
    0.450980    0.949654   -0.000776   -0.022066    0.000000       -1.075080        1.000000   12.194121    4.822665    0.099026    5.648205
    0.460784    0.949666    0.000283   -0.016157    0.000000       -1.069159        1.000000   12.524537    4.979557    0.099026    5.648205
    0.470588    0.949629    0.001016   -0.010378    0.000000       -1.063421        1.000000   12.854940    5.136444    0.099026    5.648205
    0.480392    0.949560    0.001445   -0.005272    0.000000       -1.058391        1.000000   13.185319    5.293313    0.099026    5.648205
    0.490196    0.949474    0.001618   -0.001158    0.000000       -1.054372        1.000000   13.515668    5.450157    0.099026    5.648205
    0.500000    0.949384    0.001595    0.001835    0.000000       -1.051478        1.000000   13.845986    5.606970    0.099026    5.648205
    0.509804    0.949300    0.001436    0.003721    0.000000       -1.049686        1.000000   14.176274    5.763755    0.099026    5.648205
    0.519608    0.949226    0.001201    0.004611    0.000000       -1.048878        1.000000   14.506537    5.920514    0.099026    5.648205
    0.529412    0.949167    0.000940    0.004667    0.000000       -1.048888        1.000000   14.836780    6.077251    0.099026    5.648205
    0.539216    0.949122    0.000696    0.004068    0.000000       -1.049537        1.000000   15.167006    6.233971    0.099026    5.648205
    0.549020    0.949089    0.000499    0.002983    0.000000       -1.050659        1.000000   15.497221    6.390677    0.099026    5.648205
    0.558824    0.949065    0.000372    0.001549    0.000000       -1.052119        1.000000   15.827428    6.547375    0.099026    5.648205
    0.568627    0.949046    0.000332   -0.000145    0.000000       -1.053834        1.000000   16.157629    6.704066    0.099026    5.648205
    0.578431    0.949027    0.000392   -0.002065    0.000000       -1.055776        1.000000   16.487822    6.860750    0.099026    5.648205
    0.588235    0.949001    0.000566   -0.004246    0.000000       -1.057986        1.000000   16.818007    7.017428    0.099026    5.648205
    0.598039    0.948962    0.000869   -0.006796    0.000000       -1.060579        1.000000   17.148178    7.174094    0.099026    5.648205
    0.607843    0.948902    0.001329   -0.009907    0.000000       -1.063756        1.000000   17.478328    7.330745    0.099026    5.648205
    0.617647    0.948811    0.001982   -0.013866    0.000000       -1.067815        1.000000   17.808446    7.487370    0.099026    5.648205
    0.627451    0.948677    0.002887   -0.019080    0.000000       -1.073175        1.000000   18.138518    7.643959    0.099026    5.648205
