           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013380    0.000000       -2.026760        1.000000    0.000000   -0.000000    0.262234    6.363584
    0.009804    0.062347   -1.507561   -1.013986    0.000000       -2.027567        1.000000    0.000000    0.000012    0.262234    6.363584
    0.019608    0.124444   -1.444249   -1.015843    0.000000       -2.030035        1.000000    0.048781    0.000192    0.262234    6.363584
    0.029412    0.186042   -1.380779   -1.019071    0.000000       -2.034303        1.000000    0.121709    0.000966    0.262234    6.363584
    0.039216    0.246890   -1.317061   -1.023872    0.000000       -2.040606        1.000000    0.218489    0.003028    0.262234    6.363584
    0.049020    0.306739   -1.252986   -1.030542    0.000000       -2.049284        1.000000    0.338729    0.007313    0.262234    6.363584
    0.058824    0.365333   -1.188426   -1.039488    0.000000       -2.060803        1.000000    0.481938    0.014965    0.262234    6.363584
    0.068627    0.422418   -1.123224   -1.051255    0.000000       -2.075782        1.000000    0.647524    0.027294    0.262234    6.363584
    0.078431    0.477731   -1.057181   -1.066563    0.000000       -2.095027        1.000000    0.834793    0.045726    0.262234    6.363584
    0.088235    0.531003   -0.990050   -1.086344    0.000000       -2.119574        1.000000    1.042944    0.071751    0.262234    6.363584
    0.098039    0.581954   -0.921514   -1.111781    0.000000       -2.150720        1.000000    1.271068    0.106859    0.262234    6.363584
    0.107843    0.630287   -0.851178   -1.144321    0.000000       -2.190030        1.000000    1.518138    0.152477    0.262234    6.363584
    0.117647    0.675682   -0.778549   -1.185591    0.000000       -2.239243        1.000000    1.783002    0.209898    0.262234    6.363584
    0.127451    0.717788   -0.703031   -1.237110    0.000000       -2.299939        1.000000    2.064372    0.280204    0.262234    6.363584
    0.137255    0.756217   -0.623959   -1.299490    0.000000       -2.372689        1.000000    2.360806    0.364173    0.262234    6.363584
    0.147059    0.790538   -0.540699   -1.370664    0.000000       -2.455177        1.000000    2.670694    0.462176    0.262234    6.363584
    0.156863    0.820285   -0.452910   -1.442563    0.000000       -2.538740        1.000000    2.992242    0.574045    0.262234    6.363584
    0.166667    0.844988   -0.361066   -1.496466    0.000000       -2.603607        1.000000    3.323474    0.698934    0.262234    6.363584
    0.176471    0.864261   -0.267219   -1.500526    0.000000       -2.616520        1.000000    3.662261    0.835200    0.262234    6.363584
    0.186275    0.877932   -0.175649   -1.418015    0.000000       -2.539530        1.000000    4.006407    0.980423    0.262234    6.363584
    0.196078    0.886209   -0.092482   -1.231337    0.000000       -2.354917        1.000000    4.353797    1.131677    0.262234    6.363584
    0.205882    0.889743   -0.023713   -0.963803    0.000000       -2.087406        1.000000    4.702573    1.286068    0.262234    6.363584
    0.215686    0.889538    0.027230   -0.669751    0.000000       -1.793513        1.000000    5.051268    1.441267    0.262234    6.363584
    0.225490    0.886718    0.060397   -0.400789    0.000000       -1.526487        1.000000    5.398858    1.595760    0.262234    6.363584
    0.235294    0.882324    0.078347   -0.184363    0.000000       -1.314257        1.000000    5.744725    1.748754    0.262234    6.363584
    0.245098    0.877195    0.084605   -0.025468    0.000000       -1.161388        1.000000    6.088582    1.899949    0.262234    6.363584
    0.254902    0.871951    0.082582    0.082704    0.000000       -1.060241        1.000000    6.430383    2.049330    0.262234    6.363584
    0.264706    0.867015    0.075126    0.150451    0.000000       -0.999679        1.000000    6.770250    2.197027    0.262234    6.363584
    0.274510    0.862653    0.064445    0.187576    0.000000       -0.969233        1.000000    7.108406    2.343243    0.262234    6.363584
    0.284314    0.859012    0.052188    0.202150    0.000000       -0.960393        1.000000    7.445135    2.488214    0.262234    6.363584
    0.294118    0.856151    0.039558    0.200469    0.000000       -0.966635        1.000000    7.780743    2.632185    0.262234    6.363584
    0.303922    0.854067    0.027411    0.187375    0.000000       -0.983053        1.000000    8.115533    2.775399    0.262234    6.363584
    0.313725    0.852709    0.016337    0.166622    0.000000       -1.005954        1.000000    8.449792    2.918085    0.262234    6.363584
    0.323529    0.851998    0.006718    0.141164    0.000000       -1.032521        1.000000    8.783772    3.060453    0.262234    6.363584
    0.333333    0.851836   -0.001228    0.113365    0.000000       -1.060569        1.000000    9.117688    3.202686    0.262234    6.363584
    0.343137    0.852115   -0.007418    0.085134    0.000000       -1.088385        1.000000    9.451713    3.344941    0.262234    6.363584
    0.352941    0.852726   -0.011874    0.058001    0.000000       -1.114626        1.000000    9.785978    3.487342    0.262234    6.363584
    0.362745    0.853563   -0.014704    0.033168    0.000000       -1.138266        1.000000   10.120571    3.629983    0.262234    6.363584
    0.372549    0.854530   -0.016079    0.011521    0.000000       -1.158562        1.000000   10.455544    3.772923    0.262234    6.363584
    0.382353    0.855543   -0.016220   -0.006355    0.000000       -1.175049        1.000000   10.790913    3.916196    0.262234    6.363584
    0.392157    0.856533   -0.015371   -0.020168    0.000000       -1.187528        1.000000   11.126670    4.059806    0.262234    6.363584
    0.401961    0.857446   -0.013788   -0.029902    0.000000       -1.196046        1.000000   11.462786    4.203741    0.262234    6.363584
    0.411765    0.858243   -0.011720   -0.035781    0.000000       -1.200872        1.000000   11.799213    4.347967    0.262234    6.363584
    0.421569    0.858903   -0.009395   -0.038227    0.000000       -1.202451        1.000000   12.135900    4.492442    0.262234    6.363584
    0.431373    0.859414   -0.007010   -0.037798    0.000000       -1.201353        1.000000   12.472787    4.637118    0.262234    6.363584
    0.441176    0.859780   -0.004725   -0.035134    0.000000       -1.198210        1.000000   12.809817    4.781944    0.262234    6.363584
    0.450980    0.860009   -0.002659   -0.030888    0.000000       -1.193663        1.000000   13.146937    4.926871    0.262234    6.363584
    0.460784    0.860118   -0.000891   -0.025684    0.000000       -1.188315        1.000000   13.484099    5.071855    0.262234    6.363584
    0.470588    0.860127    0.000537   -0.020072    0.000000       -1.182691        1.000000   13.821265    5.216859    0.262234    6.363584
    0.480392    0.860058    0.001614   -0.014508    0.000000       -1.177219        1.000000   14.158405    5.361852    0.262234    6.363584
    0.490196    0.859932    0.002356   -0.009344    0.000000       -1.172222        1.000000   14.495494    5.506811    0.262234    6.363584
    0.500000    0.859770    0.002794   -0.004823    0.000000       -1.167920        1.000000   14.832521    5.651722    0.262234    6.363584
    0.509804    0.859589    0.002974   -0.001097    0.000000       -1.164439        1.000000   15.169476    5.796574    0.262234    6.363584
    0.519608    0.859404    0.002949    0.001767    0.000000       -1.161826        1.000000   15.506359    5.941363    0.262234    6.363584
    0.529412    0.859224    0.002772    0.003766    0.000000       -1.160070        1.000000   15.843171    6.086091    0.262234    6.363584
    0.539216    0.859060    0.002496    0.004946    0.000000       -1.159114        1.000000   16.179919    6.230761    0.262234    6.363584
    0.549020    0.858914    0.002170    0.005384    0.000000       -1.158874        1.000000   16.516610    6.375379    0.262234    6.363584
    0.558824    0.858789    0.001838    0.005174    0.000000       -1.159255        1.000000   16.853252    6.519951    0.262234    6.363584
    0.568627    0.858684    0.001536    0.004413    0.000000       -1.160158        1.000000   17.189852    6.664485    0.262234    6.363584
    0.578431    0.858596    0.001296    0.003193    0.000000       -1.161498        1.000000   17.526419    6.808986    0.262234    6.363584
    0.588235    0.858521    0.001145    0.001588    0.000000       -1.163206        1.000000   17.862955    6.953461    0.262234    6.363584
    0.598039    0.858451    0.001105   -0.000350    0.000000       -1.165238        1.000000   18.199464    7.097910    0.262234    6.363584
    0.607843    0.858380    0.001196   -0.002599    0.000000       -1.167584        1.000000   18.535946    7.242337    0.262234    6.363584
    0.617647    0.858299    0.001436   -0.005172    0.000000       -1.170266        1.000000   18.872395    7.386738    0.262234    6.363584
    0.627451    0.858197    0.001849   -0.008122    0.000000       -1.173353        1.000000   19.208805    7.531108    0.262234    6.363584
    0.637255    0.858064    0.002459   -0.011546    0.000000       -1.176957        1.000000   19.545162    7.675440    0.262234    6.363584
    0.647059    0.857885    0.003302   -0.015594    0.000000       -1.181245        1.000000   19.881450    7.819719    0.262234    6.363584
    0.656863    0.857646    0.004422   -0.020472    0.000000       -1.186443        1.000000   20.217644    7.963927    0.262234    6.363584
    0.666667    0.857327    0.005880   -0.026449    0.000000       -1.192846        1.000000   20.553712    8.108042    0.262234    6.363584
    0.676471    0.856904    0.007753   -0.033872    0.000000       -1.200830        1.000000   20.889615    8.252031    0.262234    6.363584
    0.686275    0.856348    0.010145   -0.043171    0.000000       -1.210860        1.000000   21.225300    8.395854    0.262234    6.363584
    0.696078    0.855624    0.013189   -0.054871    0.000000       -1.223506        1.000000   21.560701    8.539460    0.262234    6.363584
    0.705882    0.854686    0.017054   -0.069599    0.000000       -1.239450        1.000000   21.895735    8.682782    0.262234    6.363584
    0.715686    0.853475    0.021952   -0.088093    0.000000       -1.259491        1.000000   22.230293    8.825735    0.262234    6.363584
    0.725490    0.851920    0.028142   -0.111188    0.000000       -1.284542        1.000000   22.564242    8.968210    0.262234    6.363584
    0.735294    0.849931    0.035940   -0.139800    0.000000       -1.315607        1.000000   22.897412    9.110068    0.262234    6.363584
    0.745098    0.847395    0.045720   -0.174873    0.000000       -1.353727        1.000000   23.229587    9.251131    0.262234    6.363584
    0.754902    0.844178    0.057913   -0.217301    0.000000       -1.399899        1.000000   23.560502    9.391173    0.262234    6.363584
    0.764706    0.840113    0.073002   -0.267804    0.000000       -1.454949        1.000000   23.889823    9.529906    0.262234    6.363584
    0.774510    0.835007    0.091505   -0.326780    0.000000       -1.519364        1.000000   24.217142    9.666969    0.262234    6.363584
    0.784314    0.828631    0.113951   -0.394129    0.000000       -1.593112        1.000000   24.541962    9.801910    0.262234    6.363584
    0.794118    0.820729    0.140843   -0.469110    0.000000       -1.675475        1.000000   24.863684    9.934176    0.262234    6.363584
    0.803922    0.811017    0.172614   -0.550264    0.000000       -1.764960        1.000000   25.181599   10.063100    0.262234    6.363584
    0.813725    0.799195    0.209587   -0.635459    0.000000       -1.859336        1.000000   25.494881   10.187899    0.262234    6.363584
    0.823529    0.784954    0.251934   -0.722078    0.000000       -1.955821        1.000000   25.802579   10.307680    0.262234    6.363584
    0.833333    0.767993    0.299656   -0.807331    0.000000       -2.051401        1.000000   26.103630   10.421468    0.262234    6.363584
    0.843137    0.748033    0.352586   -0.888606    0.000000       -2.143206        1.000000   26.396856   10.528240    0.262234    6.363584
    0.852941    0.724832    0.410406   -0.963777    0.000000       -2.228842        1.000000   26.680986   10.626991    0.262234    6.363584
    0.862745    0.698195    0.472685   -1.031392    0.000000       -2.306608        1.000000   26.954676   10.716800    0.262234    6.363584
    0.872549    0.667989    0.538926   -1.090715    0.000000       -2.375556        1.000000   27.216525   10.796908    0.262234    6.363584
    0.882353    0.634146    0.608605   -1.141643    0.000000       -2.435424        1.000000   27.465108   10.866791    0.262234    6.363584
    0.892157    0.596662    0.681209   -1.184558    0.000000       -2.486487        1.000000   27.698997   10.926218    0.262234    6.363584
    0.901961    0.555602    0.756258   -1.220150    0.000000       -2.529376        1.000000   27.916791   10.975288    0.262234    6.363584
    0.911765    0.511093    0.833320   -1.249265    0.000000       -2.564921        1.000000   28.117137   11.014442    0.262234    6.363584
    0.921569    0.463318    0.912020   -1.272786    0.000000       -2.594017        1.000000   28.298756   11.044446    0.262234    6.363584
    0.931373    0.412514    0.992035   -1.291557    0.000000       -2.617543        1.000000   28.460460   11.066340    0.262234    6.363584
    0.941176    0.358964    1.073092   -1.306335    0.000000       -2.636301        1.000000   28.601172   11.081376    0.262234    6.363584
    0.950980    0.302989    1.154965   -1.317774    0.000000       -2.650995        1.000000   28.719942   11.090921    0.262234    6.363584
    0.960784    0.244944    1.237461   -1.326415    0.000000       -2.662216        1.000000   28.815959   11.096369    0.262234    6.363584
    0.970588    0.185212    1.320421   -1.332691    0.000000       -2.670445        1.000000   28.888562   11.099031    0.262234    6.363584
    0.980392    0.124196    1.403707   -1.336937    0.000000       -2.676054        1.000000   28.937246   11.100041    0.262234    6.363584
    0.990196    0.062315    1.487201   -1.339388    0.000000       -2.679310        1.000000   28.961673   11.100278    0.262234    6.363584
    1.000000    0.000000    1.570796   -1.340188    0.000000       -2.680377        1.000000   28.961673   11.100294    0.262234    6.363584
