           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982   10.077465
    0.009804    0.098565   -1.451403   -1.217573    0.000000       -2.426012        1.000000    0.000000    0.000090    0.603982   10.077465
    0.019608    0.195705   -1.329265   -1.259919    0.000000       -2.482115        1.000000    0.121488    0.001428    0.603982   10.077465
    0.029412    0.289884   -1.201391   -1.334327    0.000000       -2.579863        1.000000    0.301439    0.007144    0.603982   10.077465
    0.039216    0.379329   -1.064436   -1.444098    0.000000       -2.722664        1.000000    0.536915    0.022161    0.603982   10.077465
    0.049020    0.461897   -0.914920   -1.587405    0.000000       -2.907729        1.000000    0.823647    0.052641    0.603982   10.077465
    0.058824    0.534979   -0.750215   -1.746435    0.000000       -3.113857        1.000000    1.155747    0.104915    0.603982   10.077465
    0.068627    0.595598   -0.570916   -1.871020    0.000000       -3.283728        1.000000    1.525476    0.183660    0.603982   10.077465
    0.078431    0.640958   -0.384511   -1.874028    0.000000       -3.320272        1.000000    1.923364    0.289509    0.603982   10.077465
    0.088235    0.669578   -0.207323   -1.676719    0.000000       -3.138215        1.000000    2.339018    0.417499    0.603982   10.077465
    0.098039    0.682396   -0.059492   -1.292049    0.000000       -2.754881        1.000000    2.762630    0.558518    0.603982   10.077465
    0.107843    0.682711    0.045488   -0.831600    0.000000       -2.294833        1.000000    3.186437    0.703419    0.603982   10.077465
    0.117647    0.674882    0.106264   -0.412405    0.000000       -1.885787        1.000000    3.605384    0.846174    0.603982   10.077465
    0.127451    0.662965    0.130309   -0.092585    0.000000       -1.588172        1.000000    4.016933    0.984126    0.603982   10.077465
    0.137255    0.650064    0.128097    0.120486    0.000000       -1.405221        1.000000    4.420473    1.116756    0.603982   10.077465
    0.147059    0.638256    0.109523    0.241931    0.000000       -1.315452        1.000000    4.816683    1.244565    0.603982   10.077465
    0.156863    0.628738    0.082636    0.292167    0.000000       -1.292895        1.000000    5.206985    1.368460    0.603982   10.077465
    0.166667    0.622020    0.053492    0.290671    0.000000       -1.314696        1.000000    5.593116    1.489474    0.603982   10.077465
    0.176471    0.618107    0.026336    0.254590    0.000000       -1.362692        1.000000    5.976819    1.608627    0.603982   10.077465
    0.186275    0.616662    0.003838    0.198619    0.000000       -1.423003        1.000000    6.359624    1.726849    0.603982   10.077465
    0.196078    0.617150   -0.012660    0.134953    0.000000       -1.485269        1.000000    6.742733    1.844918    0.603982   10.077465
    0.205882    0.618956   -0.022892    0.073145    0.000000       -1.542054        1.000000    7.126962    1.963429    0.603982   10.077465
    0.215686    0.621484   -0.027401    0.019978    0.000000       -1.588470        1.000000    7.512761    2.082773    0.603982   10.077465
    0.225490    0.624217   -0.027260   -0.020528    0.000000       -1.621941        1.000000    7.900256    2.203139    0.603982   10.077465
    0.235294    0.626761   -0.023812   -0.046908    0.000000       -1.641961        1.000000    8.289331    2.324544    0.603982   10.077465
    0.245098    0.628858   -0.018436   -0.059829    0.000000       -1.649743        1.000000    8.679707    2.446870    0.603982   10.077465
    0.254902    0.630381   -0.012362   -0.061490    0.000000       -1.647712        1.000000    9.071029    2.569918    0.603982   10.077465
    0.264706    0.631310   -0.006556   -0.054940    0.000000       -1.638915        1.000000    9.462928    2.693454    0.603982   10.077465
    0.274510    0.631707   -0.001669   -0.043430    0.000000       -1.626441        1.000000    9.855072    2.817251    0.603982   10.077465
    0.284314    0.631681    0.001960   -0.029903    0.000000       -1.612976        1.000000   10.247201    2.941118    0.603982   10.077465
    0.294118    0.631364    0.004251   -0.016684    0.000000       -1.600543        1.000000   10.639133    3.064913    0.603982   10.077465
    0.303922    0.630882    0.005320   -0.005353    0.000000       -1.590414        1.000000   11.030766    3.188546    0.603982   10.077465
    0.313725    0.630345    0.005400    0.003235    0.000000       -1.583174        1.000000   11.422066    3.311977    0.603982   10.077465
    0.323529    0.629838    0.004779    0.008835    0.000000       -1.578857        1.000000   11.813050    3.435201    0.603982   10.077465
    0.333333    0.629414    0.003746    0.011649    0.000000       -1.577119        1.000000   12.203772    3.558242    0.603982   10.077465
    0.343137    0.629103    0.002553    0.012165    0.000000       -1.577395        1.000000   12.594301    3.681140    0.603982   10.077465
