           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   40.354099
    0.009804    0.318890   -0.369077   -3.509514    0.000000       -6.434227        1.000000    0.000000    0.036521    0.911267   40.354099
    0.019608    0.305205    0.147166    0.499688    0.000000       -2.741382        1.000000    0.758680    0.168882    0.911267   40.354099
    0.029412    0.291574   -0.038500    0.060894    0.000000       -3.366227        1.000000    1.483476    0.274478    0.911267   40.354099
    0.039216    0.300003    0.002928   -0.080330    0.000000       -3.413621        1.000000    2.229225    0.384387    0.911267   40.354099
    0.049020    0.297496    0.002339    0.031337    0.000000       -3.330042        1.000000    2.968743    0.495249    0.911267   40.354099
    0.058824    0.297851   -0.001381   -0.006800    0.000000       -3.364176        1.000000    3.709144    0.605297    0.911267   40.354099
    0.068627    0.297931    0.000415    0.000108    0.000000       -3.356372        1.000000    4.449743    0.715638    0.911267   40.354099
    0.078431    0.297859   -0.000059    0.000613    0.000000       -3.356677        1.000000    5.190163    0.825922    0.911267   40.354099
    0.088235    0.297885   -0.000013   -0.000296    0.000000       -3.357297        1.000000    5.930648    0.936203    0.911267   40.354099
    0.098039    0.297880    0.000012    0.000078    0.000000       -3.356978        1.000000    6.671120    1.046492    0.911267   40.354099
    0.107843    0.297880   -0.000004   -0.000008    0.000000       -3.357066        1.000000    7.411592    1.156777    0.911267   40.354099
    0.117647    0.297880    0.000001   -0.000004    0.000000       -3.357056        1.000000    8.152065    1.267063    0.911267   40.354099
    0.127451    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    8.892537    1.377349    0.911267   40.354099
    0.137255    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.633010    1.487635    0.911267   40.354099
    0.147059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.373482    1.597921    0.911267   40.354099
    0.156863    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   11.113955    1.708208    0.911267   40.354099
    0.166667    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   11.854428    1.818494    0.911267   40.354099
    0.176471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.594900    1.928780    0.911267   40.354099
    0.186275    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.335373    2.039066    0.911267   40.354099
    0.196078    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.075845    2.149352    0.911267   40.354099
    0.205882    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   14.816318    2.259638    0.911267   40.354099
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.556791    2.369924    0.911267   40.354099
    0.225490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.297263    2.480210    0.911267   40.354099
    0.235294    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.037736    2.590496    0.911267   40.354099
    0.245098    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   17.778208    2.700782    0.911267   40.354099
    0.254902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   18.518681    2.811068    0.911267   40.354099
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   19.259154    2.921354    0.911267   40.354099
    0.274510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   19.999626    3.031640    0.911267   40.354099
    0.284314    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   20.740099    3.141926    0.911267   40.354099
    0.294118    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   21.480571    3.252212    0.911267   40.354099
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   22.221044    3.362498    0.911267   40.354099
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   22.961517    3.472785    0.911267   40.354099
    0.323529    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   23.701989    3.583071    0.911267   40.354099
    0.333333    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   24.442462    3.693357    0.911267   40.354099
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   25.182934    3.803643    0.911267   40.354099
    0.352941    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   25.923407    3.913929    0.911267   40.354099
    0.362745    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   26.663880    4.024215    0.911267   40.354099
    0.372549    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   27.404352    4.134501    0.911267   40.354099
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   28.144825    4.244787    0.911267   40.354099
    0.392157    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   28.885298    4.355073    0.911267   40.354099
    0.401961    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   29.625770    4.465359    0.911267   40.354099
    0.411765    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   30.366243    4.575645    0.911267   40.354099
    0.421569    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   31.106715    4.685931    0.911267   40.354099
    0.431373    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   31.847188    4.796217    0.911267   40.354099
    0.441176    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   32.587661    4.906503    0.911267   40.354099
    0.450980    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   33.328133    5.016789    0.911267   40.354099
    0.460784    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   34.068606    5.127076    0.911267   40.354099
    0.470588    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   34.809078    5.237362    0.911267   40.354099
    0.480392    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   35.549551    5.347648    0.911267   40.354099
    0.490196    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   36.290024    5.457934    0.911267   40.354099
    0.500000    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   37.030496    5.568220    0.911267   40.354099
    0.509804    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   37.770969    5.678506    0.911267   40.354099
    0.519608    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   38.511441    5.788792    0.911267   40.354099
    0.529412    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   39.251914    5.899078    0.911267   40.354099
    0.539216    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   39.992387    6.009364    0.911267   40.354099
    0.549020    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   40.732859    6.119650    0.911267   40.354099
    0.558824    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   41.473332    6.229936    0.911267   40.354099
    0.568627    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   42.213804    6.340222    0.911267   40.354099
    0.578431    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   42.954277    6.450508    0.911267   40.354099
    0.588235    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   43.694750    6.560794    0.911267   40.354099
    0.598039    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   44.435222    6.671080    0.911267   40.354099
    0.607843    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.175695    6.781367    0.911267   40.354099
    0.617647    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   45.916167    6.891653    0.911267   40.354099
    0.627451    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   46.656640    7.001939    0.911267   40.354099
    0.637255    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   47.397113    7.112225    0.911267   40.354099
    0.647059    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.137585    7.222511    0.911267   40.354099
    0.656863    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   48.878058    7.332797    0.911267   40.354099
    0.666667    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   49.618530    7.443083    0.911267   40.354099
    0.676471    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   50.359003    7.553369    0.911267   40.354099
    0.686275    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   51.099476    7.663655    0.911267   40.354099
    0.696078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   51.839948    7.773941    0.911267   40.354099
    0.705882    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   52.580421    7.884227    0.911267   40.354099
    0.715686    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   53.320894    7.994513    0.911267   40.354099
    0.725490    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   54.061366    8.104799    0.911267   40.354099
    0.735294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   54.801839    8.215085    0.911267   40.354099
    0.745098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   55.542311    8.325371    0.911267   40.354099
    0.754902    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   56.282784    8.435658    0.911267   40.354099
    0.764706    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   57.023257    8.545944    0.911267   40.354099
    0.774510    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   57.763729    8.656230    0.911267   40.354099
    0.784314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   58.504202    8.766516    0.911267   40.354099
    0.794118    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   59.244674    8.876802    0.911267   40.354099
    0.803922    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   59.985147    8.987088    0.911267   40.354099
    0.813725    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   60.725620    9.097374    0.911267   40.354099
    0.823529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   61.466092    9.207660    0.911267   40.354099
    0.833333    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   62.206565    9.317946    0.911267   40.354099
    0.843137    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   62.947037    9.428232    0.911267   40.354099
    0.852941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   63.687510    9.538518    0.911267   40.354099
    0.862745    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   64.427983    9.648804    0.911267   40.354099
    0.872549    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   65.168455    9.759090    0.911267   40.354099
    0.882353    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   65.908928    9.869376    0.911267   40.354099
    0.892157    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   66.649400    9.979662    0.911267   40.354099
    0.901961    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   67.389873   10.089949    0.911267   40.354099
    0.911765    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   68.130346   10.200235    0.911267   40.354099
    0.921569    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   68.870818   10.310521    0.911267   40.354099
    0.931373    0.297880    0.000000   -0.000001    0.000000       -3.357056        1.000000   69.611291   10.420807    0.911267   40.354099
    0.941176    0.297880    0.000002   -0.000014    0.000000       -3.357072        1.000000   70.351762   10.531093    0.911267   40.354099
    0.950980    0.297876    0.000024   -0.000139    0.000000       -3.357238        1.000000   71.092225   10.641378    0.911267   40.354099
    0.960784    0.297839    0.000242   -0.001423    0.000000       -3.358941        1.000000   71.832595   10.751652    0.911267   40.354099
    0.970588    0.297459    0.002479   -0.014571    0.000000       -3.376372        1.000000   72.572020   10.861817    0.911267   40.354099
    0.980392    0.293571    0.025281   -0.147951    0.000000       -3.553192        1.000000   73.301781   10.970862    0.911267   40.354099
    0.990196    0.254894    0.247043   -1.374822    0.000000       -5.178907        1.000000   73.935399   11.068526    0.911267   40.354099
    1.000000    0.000000    1.570796   -4.989391    0.000000       -9.978782        1.000000   73.935399   11.100294    0.911267   40.354099
