           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999805    0.000000       -1.999609        1.000000    0.000000    0.000000    0.192941    6.020134
    0.009804    0.058987   -1.511781   -1.000101    0.000000       -2.000005        1.000000    0.000000    0.000010    0.192941    6.020134
    0.019608    0.117768   -1.452731   -1.001010    0.000000       -2.001212        1.000000    0.043673    0.000152    0.192941    6.020134
    0.029412    0.176138   -1.393607   -1.002584    0.000000       -2.003295        1.000000    0.108992    0.000764    0.192941    6.020134
    0.039216    0.233893   -1.334369   -1.004917    0.000000       -2.006361        1.000000    0.195729    0.002397    0.192941    6.020134
    0.049020    0.290828   -1.274967   -1.008146    0.000000       -2.010569        1.000000    0.303580    0.005795    0.192941    6.020134
    0.058824    0.346740   -1.215344   -1.012458    0.000000       -2.016134        1.000000    0.432164    0.011872    0.192941    6.020134
    0.068627    0.401424   -1.155428   -1.018108    0.000000       -2.023347        1.000000    0.581028    0.021682    0.192941    6.020134
    0.078431    0.454676   -1.095132   -1.025437    0.000000       -2.032592        1.000000    0.749640    0.036385    0.192941    6.020134
    0.088235    0.506293   -1.034342   -1.034901    0.000000       -2.044379        1.000000    0.937393    0.057203    0.192941    6.020134
    0.098039    0.556067   -0.972916   -1.047103    0.000000       -2.059376        1.000000    1.143605    0.085383    0.192941    6.020134
    0.107843    0.603787   -0.910671   -1.062845    0.000000       -2.078462        1.000000    1.367513    0.122148    0.192941    6.020134
    0.117647    0.649236   -0.847366   -1.083184    0.000000       -2.102782        1.000000    1.608275    0.168655    0.192941    6.020134
    0.127451    0.692186   -0.782693   -1.109479    0.000000       -2.133795        1.000000    1.864965    0.225943    0.192941    6.020134
    0.137255    0.732394   -0.716251   -1.143413    0.000000       -2.173286        1.000000    2.136565    0.294891    0.192941    6.020134
    0.147059    0.769595   -0.647535   -1.186871    0.000000       -2.223226        1.000000    2.421961    0.376162    0.192941    6.020134
    0.156863    0.803496   -0.575931   -1.241461    0.000000       -2.285258        1.000000    2.719929    0.470150    0.192941    6.020134
    0.166667    0.833766   -0.500769   -1.307174    0.000000       -2.359285        1.000000    3.029122    0.576913    0.192941    6.020134
    0.176471    0.860040   -0.421496   -1.379318    0.000000       -2.440290        1.000000    3.348059    0.696093    0.192941    6.020134
    0.186275    0.881932   -0.338107   -1.442963    0.000000       -2.512642        1.000000    3.675115    0.826817    0.192941    6.020134
    0.196078    0.899095   -0.251938   -1.466824    0.000000       -2.543942        1.000000    4.008534    0.967600    0.192941    6.020134
    0.205882    0.911336   -0.166626   -1.406384    0.000000       -2.488476        1.000000    4.346494    1.116328    0.192941    6.020134
    0.215686    0.918784   -0.088240   -1.230145    0.000000       -2.314305        1.000000    4.687215    1.270437    0.192941    6.020134
    0.225490    0.921996   -0.023385   -0.955691    0.000000       -2.039997        1.000000    5.029128    1.427358    0.192941    6.020134
    0.235294    0.921891    0.023897   -0.646873    0.000000       -1.731290        1.000000    5.371001    1.585026    0.192941    6.020134
    0.245098    0.919524    0.053584   -0.367833    0.000000       -1.453791        1.000000    5.711997    1.742124    0.192941    6.020134
    0.254902    0.915859    0.068552   -0.150574    0.000000       -1.239880        1.000000    6.051634    1.897999    0.192941    6.020134
    0.264706    0.911652    0.072639    0.001963    0.000000       -1.092055        1.000000    6.389710    2.052428    0.192941    6.020134
    0.274510    0.907436    0.069388    0.100283    0.000000       -0.999072        1.000000    6.726223    2.205423    0.192941    6.020134
    0.284314    0.903556    0.061609    0.157519    0.000000       -0.947119        1.000000    7.061297    2.357111    0.192941    6.020134
    0.294118    0.900216    0.051377    0.185079    0.000000       -0.924300        1.000000    7.395133    2.507672    0.192941    6.020134
    0.303922    0.897513    0.040171    0.191751    0.000000       -0.921540        1.000000    7.727966    2.657307    0.192941    6.020134
    0.313725    0.895474    0.029024    0.184040    0.000000       -0.932217        1.000000    8.060043    2.806221    0.192941    6.020134
    0.323529    0.894073    0.018634    0.166748    0.000000       -0.951535        1.000000    8.391601    2.954612    0.192941    6.020134
    0.333333    0.893250    0.009458    0.143475    0.000000       -0.975982        1.000000    8.722853    3.102664    0.192941    6.020134
    0.343137    0.892927    0.001761    0.116985    0.000000       -1.002925        1.000000    9.053986    3.250541    0.192941    6.020134
    0.352941    0.893011   -0.004331    0.089444    0.000000       -1.030353        1.000000    9.385149    3.398384    0.192941    6.020134
    0.362745    0.893407   -0.008810    0.062563    0.000000       -1.056705        1.000000    9.716460    3.546305    0.192941    6.020134
    0.372549    0.894021   -0.011756    0.037680    0.000000       -1.080785        1.000000   10.047998    3.694391    0.192941    6.020134
    0.382353    0.894767   -0.013317    0.015799    0.000000       -1.101711        1.000000   10.379813    3.842701    0.192941    6.020134
    0.392157    0.895569   -0.013693   -0.002399    0.000000       -1.118902        1.000000   10.711925    3.991269    0.192941    6.020134
    0.401961    0.896364   -0.013114   -0.016546    0.000000       -1.132068        1.000000   11.044332    4.140103    0.192941    6.020134
    0.411765    0.897103   -0.011821   -0.026572    0.000000       -1.141193        1.000000   11.377014    4.289195    0.192941    6.020134
    0.421569    0.897751   -0.010054   -0.032677    0.000000       -1.146516        1.000000   11.709935    4.438522    0.192941    6.020134
    0.431373    0.898285   -0.008033   -0.035279    0.000000       -1.148476        1.000000   12.043054    4.588048    0.192941    6.020134
    0.441176    0.898698   -0.005948   -0.034960    0.000000       -1.147662        1.000000   12.376327    4.737734    0.192941    6.020134
    0.450980    0.898989   -0.003951   -0.032388    0.000000       -1.144740        1.000000   12.709707    4.887540    0.192941    6.020134
    0.460784    0.899168   -0.002155   -0.028253    0.000000       -1.140389        1.000000   13.043154    5.037425    0.192941    6.020134
    0.470588    0.899249   -0.000634   -0.023207    0.000000       -1.135246        1.000000   13.376631    5.187353    0.192941    6.020134
    0.480392    0.899249    0.000578   -0.017823    0.000000       -1.129862        1.000000   13.710108    5.337294    0.192941    6.020134
    0.490196    0.899187    0.001473   -0.012565    0.000000       -1.124680        1.000000   14.043562    5.487225    0.192941    6.020134
    0.500000    0.899081    0.002070   -0.007780    0.000000       -1.120025        1.000000   14.376976    5.637126    0.192941    6.020134
    0.509804    0.898948    0.002405   -0.003704    0.000000       -1.116112        1.000000   14.710342    5.786988    0.192941    6.020134
    0.519608    0.898801    0.002524   -0.000469    0.000000       -1.113059        1.000000   15.043653    5.936802    0.192941    6.020134
    0.529412    0.898653    0.002478    0.001873    0.000000       -1.110900        1.000000   15.376908    6.086567    0.192941    6.020134
    0.539216    0.898511    0.002320    0.003335    0.000000       -1.109615        1.000000   15.710112    6.236283    0.192941    6.020134
    0.549020    0.898380    0.002101    0.003971    0.000000       -1.109141        1.000000   16.043266    6.385954    0.192941    6.020134
    0.558824    0.898263    0.001866    0.003858    0.000000       -1.109399        1.000000   16.376378    6.535584    0.192941    6.020134
    0.568627    0.898159    0.001658    0.003084    0.000000       -1.110303        1.000000   16.709451    6.685177    0.192941    6.020134
    0.578431    0.898066    0.001514    0.001724    0.000000       -1.111779        1.000000   17.042489    6.834737    0.192941    6.020134
    0.588235    0.897979    0.001465   -0.000164    0.000000       -1.113775        1.000000   17.375495    6.984267    0.192941    6.020134
    0.598039    0.897891    0.001543   -0.002553    0.000000       -1.116272        1.000000   17.708468    7.133769    0.192941    6.020134
    0.607843    0.897794    0.001777   -0.005457    0.000000       -1.119297        1.000000   18.041406    7.283240    0.192941    6.020134
    0.617647    0.897677    0.002198   -0.008940    0.000000       -1.122924        1.000000   18.374300    7.432675    0.192941    6.020134
    0.627451    0.897530    0.002846   -0.013126    0.000000       -1.127291        1.000000   18.707139    7.582067    0.192941    6.020134
    0.637255    0.897336    0.003765   -0.018207    0.000000       -1.132609        1.000000   19.039907    7.731402    0.192941    6.020134
    0.647059    0.897079    0.005018   -0.024452    0.000000       -1.139168        1.000000   19.372579    7.880662    0.192941    6.020134
    0.656863    0.896736    0.006682   -0.032224    0.000000       -1.147355        1.000000   19.705124    8.029822    0.192941    6.020134
    0.666667    0.896280    0.008861   -0.041988    0.000000       -1.157667        1.000000   20.037500    8.178847    0.192941    6.020134
    0.676471    0.895677    0.011689   -0.054323    0.000000       -1.170721        1.000000   20.369652    8.327695    0.192941    6.020134
    0.686275    0.894884    0.015337   -0.069931    0.000000       -1.187263        1.000000   20.701510    8.476306    0.192941    6.020134
    0.696078    0.893846    0.020024   -0.089636    0.000000       -1.208172        1.000000   21.032984    8.624606    0.192941    6.020134
    0.705882    0.892495    0.026017   -0.114367    0.000000       -1.234443        1.000000   21.363956    8.772496    0.192941    6.020134
    0.715686    0.890743    0.033642   -0.145119    0.000000       -1.267142        1.000000   21.694279    8.919849    0.192941    6.020134
    0.725490    0.888485    0.043285   -0.182871    0.000000       -1.307329        1.000000   22.023764    9.066500    0.192941    6.020134
    0.735294    0.885587    0.055383   -0.228467    0.000000       -1.355930        1.000000   22.352175    9.212238    0.192941    6.020134
    0.745098    0.881893    0.070419   -0.282445    0.000000       -1.413559        1.000000   22.679215    9.356789    0.192941    6.020134
    0.754902    0.877215    0.088890   -0.344847    0.000000       -1.480318        1.000000   23.004521    9.499809    0.192941    6.020134
    0.764706    0.871338    0.111279   -0.415035    0.000000       -1.555597        1.000000   23.327648    9.640865    0.192941    6.020134
    0.774510    0.864023    0.138007   -0.491593    0.000000       -1.637966        1.000000   23.648062    9.779425    0.192941    6.020134
    0.784314    0.855011    0.169391   -0.572358    0.000000       -1.725195        1.000000   23.965133    9.914845    0.192941    6.020134
    0.794118    0.844033    0.205599   -0.654634    0.000000       -1.814468        1.000000   24.278134   10.046376    0.192941    6.020134
    0.803922    0.830825    0.246638   -0.735535    0.000000       -1.902735        1.000000   24.586237   10.173167    0.192941    6.020134
    0.813725    0.815134    0.292343   -0.812396    0.000000       -1.987136        1.000000   24.888520   10.294292    0.192941    6.020134
    0.823529    0.796736    0.342413   -0.883101    0.000000       -2.065358        1.000000   25.183982   10.408793    0.192941    6.020134
    0.833333    0.775445    0.396438   -0.946279    0.000000       -2.135844        1.000000   25.471547   10.515725    0.192941    6.020134
    0.843137    0.751117    0.453953   -1.001320    0.000000       -2.197833        1.000000   25.750091   10.614218    0.192941    6.020134
    0.852941    0.723658    0.514476   -1.048260    0.000000       -2.251247        1.000000   26.018452   10.703537    0.192941    6.020134
    0.862745    0.693024    0.577541   -1.087599    0.000000       -2.296514        1.000000   26.275453   10.783134    0.192941    6.020134
    0.872549    0.659221    0.642723   -1.120111    0.000000       -2.334373        1.000000   26.519918   10.852694    0.192941    6.020134
    0.882353    0.622297    0.709645   -1.146690    0.000000       -2.365711        1.000000   26.750690   10.912161    0.192941    6.020134
    0.892157    0.582346    0.777982   -1.168230    0.000000       -2.391440        1.000000   26.966647   10.961752    0.192941    6.020134
    0.901961    0.539500    0.847462   -1.185567    0.000000       -2.412422        1.000000   27.166714   11.001948    0.192941    6.020134
    0.911765    0.493922    0.917860   -1.199436    0.000000       -2.429431        1.000000   27.349880   11.033471    0.192941    6.020134
    0.921569    0.445808    0.988990   -1.210464    0.000000       -2.443133        1.000000   27.515203   11.057247    0.192941    6.020134
    0.931373    0.395379    1.060700   -1.219170    0.000000       -2.454090        1.000000   27.661825   11.074351    0.192941    6.020134
    0.941176    0.342878    1.132866   -1.225980    0.000000       -2.462765        1.000000   27.788978   11.085950    0.192941    6.020134
    0.950980    0.288567    1.205386   -1.231232    0.000000       -2.469532        1.000000   27.895990   11.093234    0.192941    6.020134
    0.960784    0.232724    1.278177   -1.235195    0.000000       -2.474690        1.000000   27.982293   11.097354    0.192941    6.020134
    0.970588    0.175642    1.351170   -1.238073    0.000000       -2.478470        1.000000   28.047428   11.099352    0.192941    6.020134
    0.980392    0.117620    1.424304   -1.240022    0.000000       -2.481047        1.000000   28.091046   11.100106    0.192941    6.020134
    0.990196    0.058968    1.497528   -1.241149    0.000000       -2.482544        1.000000   28.112914   11.100282    0.192941    6.020134
    1.000000    0.000000    1.570796   -1.241517    0.000000       -2.483035        1.000000   28.112914   11.100294    0.192941    6.020134
