           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   53.440405
    0.009804    0.291829    0.121088   -1.236256    0.000000       -4.637824        1.000000    0.000000    0.071573    0.933307   53.440405
    0.019608    0.252927   -0.039955    0.048265    0.000000       -3.902291        1.000000    0.832616    0.183368    0.933307   53.440405
    0.029412    0.258789    0.008218    0.022701    0.000000       -3.841326        1.000000    1.684527    0.293360    0.933307   53.440405
    0.039216    0.258245   -0.001314   -0.008471    0.000000       -3.880755        1.000000    2.534650    0.402973    0.933307   53.440405
    0.049020    0.258235    0.000151    0.001895    0.000000       -3.870542        1.000000    3.384741    0.512789    0.933307   53.440405
    0.058824    0.258255   -0.000006   -0.000322    0.000000       -3.872465        1.000000    4.234896    0.622555    0.933307   53.440405
    0.068627    0.258249   -0.000003    0.000041    0.000000       -3.872187        1.000000    5.085032    0.732331    0.933307   53.440405
    0.078431    0.258250    0.000001   -0.000003    0.000000       -3.872214        1.000000    5.935172    0.842105    0.933307   53.440405
    0.088235    0.258250   -0.000000   -0.000000    0.000000       -3.872214        1.000000    6.785311    0.951879    0.933307   53.440405
    0.098039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.635451    1.061654    0.933307   53.440405
    0.107843    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.485590    1.171428    0.933307   53.440405
    0.117647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.335730    1.281202    0.933307   53.440405
    0.127451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.185869    1.390977    0.933307   53.440405
    0.137255    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.036009    1.500751    0.933307   53.440405
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.886148    1.610525    0.933307   53.440405
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.736287    1.720300    0.933307   53.440405
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.586427    1.830074    0.933307   53.440405
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.436566    1.939849    0.933307   53.440405
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.286706    2.049623    0.933307   53.440405
    0.196078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.136845    2.159397    0.933307   53.440405
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.986985    2.269172    0.933307   53.440405
    0.215686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.837124    2.378946    0.933307   53.440405
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   18.687264    2.488720    0.933307   53.440405
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.537403    2.598495    0.933307   53.440405
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   20.387542    2.708269    0.933307   53.440405
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.237682    2.818043    0.933307   53.440405
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.087821    2.927818    0.933307   53.440405
    0.274510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.937961    3.037592    0.933307   53.440405
    0.284314    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   23.788100    3.147366    0.933307   53.440405
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.638240    3.257141    0.933307   53.440405
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.488379    3.366915    0.933307   53.440405
    0.313725    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   26.338519    3.476690    0.933307   53.440405
    0.323529    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.188658    3.586464    0.933307   53.440405
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.038797    3.696238    0.933307   53.440405
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   28.888937    3.806013    0.933307   53.440405
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   29.739076    3.915787    0.933307   53.440405
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   30.589216    4.025561    0.933307   53.440405
    0.372549    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   31.439355    4.135336    0.933307   53.440405
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.289495    4.245110    0.933307   53.440405
    0.392157    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   33.139634    4.354884    0.933307   53.440405
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.989774    4.464659    0.933307   53.440405
    0.411765    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   34.839913    4.574433    0.933307   53.440405
    0.421569    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   35.690053    4.684207    0.933307   53.440405
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   36.540192    4.793982    0.933307   53.440405
    0.441176    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.390331    4.903756    0.933307   53.440405
    0.450980    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   38.240471    5.013531    0.933307   53.440405
    0.460784    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   39.090610    5.123305    0.933307   53.440405
    0.470588    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   39.940750    5.233079    0.933307   53.440405
