           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.391741
    0.009804    0.052836   -1.518168   -0.995612    0.000000       -1.991220        1.000000    0.000000    0.000006    0.018062    5.391741
    0.019608    0.105525   -1.465540   -0.995627    0.000000       -1.991240        1.000000    0.035048    0.000097    0.018062    5.391741
    0.029412    0.157923   -1.412910   -0.995652    0.000000       -1.991274        1.000000    0.087499    0.000490    0.018062    5.391741
    0.039216    0.209883   -1.360279   -0.995690    0.000000       -1.991323        1.000000    0.157207    0.001540    0.018062    5.391741
    0.049020    0.261261   -1.307645   -0.995741    0.000000       -1.991391        1.000000    0.243980    0.003729    0.018062    5.391741
    0.058824    0.311916   -1.255008   -0.995810    0.000000       -1.991479        1.000000    0.347577    0.007654    0.018062    5.391741
    0.068627    0.361708   -1.202367   -0.995898    0.000000       -1.991593        1.000000    0.467711    0.014010    0.018062    5.391741
    0.078431    0.410497   -1.149721   -0.996012    0.000000       -1.991737        1.000000    0.604050    0.023572    0.018062    5.391741
    0.088235    0.458149   -1.097068   -0.996157    0.000000       -1.991920        1.000000    0.756215    0.037170    0.018062    5.391741
    0.098039    0.504531   -1.044406   -0.996343    0.000000       -1.992150        1.000000    0.923785    0.055668    0.018062    5.391741
    0.107843    0.549515   -0.991733   -0.996581    0.000000       -1.992441        1.000000    1.106296    0.079936    0.018062    5.391741
    0.117647    0.592975   -0.939046   -0.996887    0.000000       -1.992810        1.000000    1.303241    0.110831    0.018062    5.391741
    0.127451    0.634791   -0.886340   -0.997284    0.000000       -1.993284        1.000000    1.514075    0.149165    0.018062    5.391741
    0.137255    0.674846   -0.833610   -0.997805    0.000000       -1.993896        1.000000    1.738212    0.195684    0.018062    5.391741
    0.147059    0.713026   -0.780849   -0.998497    0.000000       -1.994696        1.000000    1.975029    0.251043    0.018062    5.391741
    0.156863    0.749225   -0.728045   -0.999428    0.000000       -1.995759        1.000000    2.223870    0.315787    0.018062    5.391741
    0.166667    0.783340   -0.675183   -1.000703    0.000000       -1.997195        1.000000    2.484041    0.390329    0.018062    5.391741
    0.176471    0.815273   -0.622241   -1.002485    0.000000       -1.999175        1.000000    2.754818    0.474937    0.018062    5.391741
