           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    5.385950
    0.009804    0.052779   -1.518206   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000006    0.016029    5.385950
    0.019608    0.105412   -1.465615   -0.995986    0.000000       -1.991961        1.000000    0.034973    0.000097    0.016029    5.385950
    0.029412    0.157754   -1.413023   -0.996007    0.000000       -1.991989        1.000000    0.087312    0.000489    0.016029    5.385950
    0.039216    0.209659   -1.360429   -0.996038    0.000000       -1.992030        1.000000    0.156871    0.001534    0.016029    5.385950
    0.049020    0.260985   -1.307834   -0.996081    0.000000       -1.992086        1.000000    0.243459    0.003714    0.016029    5.385950
    0.058824    0.311589   -1.255236   -0.996138    0.000000       -1.992159        1.000000    0.346836    0.007624    0.016029    5.385950
    0.068627    0.361331   -1.202635   -0.996211    0.000000       -1.992254        1.000000    0.466716    0.013956    0.016029    5.385950
    0.078431    0.410074   -1.150029   -0.996306    0.000000       -1.992374        1.000000    0.602768    0.023482    0.016029    5.385950
    0.088235    0.457682   -1.097417   -0.996426    0.000000       -1.992525        1.000000    0.754615    0.037028    0.016029    5.385950
    0.098039    0.504024   -1.044799   -0.996580    0.000000       -1.992716        1.000000    0.921837    0.055455    0.016029    5.385950
    0.107843    0.548971   -0.992171   -0.996778    0.000000       -1.992957        1.000000    1.103971    0.079633    0.016029    5.385950
    0.117647    0.592399   -0.939531   -0.997032    0.000000       -1.993264        1.000000    1.300513    0.110414    0.016029    5.385950
    0.127451    0.634186   -0.886876   -0.997362    0.000000       -1.993657        1.000000    1.510919    0.148608    0.016029    5.385950
    0.137255    0.674217   -0.834201   -0.997794    0.000000       -1.994165        1.000000    1.734606    0.194959    0.016029    5.385950
    0.147059    0.712379   -0.781500   -0.998367    0.000000       -1.994829        1.000000    1.970955    0.250121    0.016029    5.385950
    0.156863    0.748565   -0.728763   -0.999139    0.000000       -1.995710        1.000000    2.219309    0.314638    0.016029    5.385950
    0.166667    0.782674   -0.675979   -1.000196    0.000000       -1.996901        1.000000    2.478980    0.388923    0.016029    5.385950
    0.176471    0.814608   -0.623128   -1.001673    0.000000       -1.998542        1.000000    2.749246    0.473246    0.016029    5.385950
    0.186275    0.844274   -0.570184   -1.003789    0.000000       -2.000861        1.000000    3.029353    0.567715    0.016029    5.385950
    0.196078    0.871584   -0.517104   -1.006908    0.000000       -2.004235        1.000000    3.318522    0.672274    0.016029    5.385950
    0.205882    0.896454   -0.463819   -1.011670    0.000000       -2.009323        1.000000    3.615942    0.786692    0.016029    5.385950
    0.215686    0.918802   -0.410216   -1.019251    0.000000       -2.017328        1.000000    3.920777    0.910565    0.016029    5.385950
    0.225490    0.938543   -0.356090   -1.031958    0.000000       -2.030599        1.000000    4.232160    1.043317    0.016029    5.385950
    0.235294    0.955585   -0.301062   -1.054620    0.000000       -2.054032        1.000000    4.549198    1.184204    0.016029    5.385950
    0.245098    0.969815   -0.244359   -1.097962    0.000000       -2.098455        1.000000    4.870957    1.332319    0.016029    5.385950
    0.254902    0.981065   -0.184344   -1.185369    0.000000       -2.187400        1.000000    5.196449    1.486597    0.016029    5.385950
    0.264706    0.989049   -0.117882   -1.341298    0.000000       -2.345354        1.000000    5.524589    1.645779    0.016029    5.385950
    0.274510    0.993346   -0.045035   -1.329346    0.000000       -2.335025        1.000000    5.854155    1.808287    0.016029    5.385950
    0.284314    0.994147    0.007925   -0.591215    0.000000       -1.597070        1.000000    6.183987    1.972144    0.016029    5.385950
    0.294118    0.993242    0.021164   -0.001834    0.000000       -1.008412        1.000000    6.513519    2.135939    0.016029    5.385950
    0.303922    0.992231    0.015778    0.160118    0.000000       -0.847587        1.000000    6.842715    2.299387    0.016029    5.385950
    0.313725    0.991628    0.007114    0.153447    0.000000       -0.854970        1.000000    7.171711    2.462583    0.016029    5.385950
    0.323529    0.991443    0.000409    0.097156    0.000000       -0.911475        1.000000    7.500646    2.625662    0.016029    5.385950
    0.333333    0.991528   -0.003085    0.036671    0.000000       -0.971869        1.000000    7.829609    2.788731    0.016029    5.385950
    0.343137    0.991719   -0.003762   -0.007279    0.000000       -1.015623        1.000000    8.158635    2.951848    0.016029    5.385950
    0.352941    0.991895   -0.002744   -0.027326    0.000000       -1.035493        1.000000    8.487720    3.115028    0.016029    5.385950
