           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    5.361803
    0.009804    0.052543   -1.518346   -0.997793    0.000000       -1.995584        1.000000    0.000000    0.000006    0.007421    5.361803
    0.019608    0.104941   -1.465895   -0.997796    0.000000       -1.995589        1.000000    0.034660    0.000095    0.007421    5.361803
    0.029412    0.157050   -1.413444   -0.997803    0.000000       -1.995598        1.000000    0.086532    0.000481    0.007421    5.361803
    0.039216    0.208728   -1.360993   -0.997812    0.000000       -1.995610        1.000000    0.155472    0.001510    0.007421    5.361803
    0.049020    0.259831   -1.308540   -0.997826    0.000000       -1.995628        1.000000    0.241290    0.003655    0.007421    5.361803
    0.058824    0.310220   -1.256088   -0.997843    0.000000       -1.995650        1.000000    0.343752    0.007503    0.007421    5.361803
    0.068627    0.359755   -1.203634   -0.997865    0.000000       -1.995679        1.000000    0.462574    0.013736    0.007421    5.361803
    0.078431    0.408301   -1.151179   -0.997894    0.000000       -1.995716        1.000000    0.597430    0.023112    0.007421    5.361803
    0.088235    0.455724   -1.098722   -0.997931    0.000000       -1.995762        1.000000    0.747949    0.036447    0.007421    5.361803
    0.098039    0.501893   -1.046263   -0.997978    0.000000       -1.995820        1.000000    0.913718    0.054590    0.007421    5.361803
    0.107843    0.546681   -0.993801   -0.998038    0.000000       -1.995894        1.000000    1.094279    0.078398    0.007421    5.361803
    0.117647    0.589965   -0.941335   -0.998116    0.000000       -1.995988        1.000000    1.289136    0.108712    0.007421    5.361803
    0.127451    0.631626   -0.888865   -0.998216    0.000000       -1.996107        1.000000    1.497753    0.146333    0.007421    5.361803
    0.137255    0.671548   -0.836389   -0.998348    0.000000       -1.996262        1.000000    1.719557    0.191997    0.007421    5.361803
    0.147059    0.709623   -0.783904   -0.998523    0.000000       -1.996464        1.000000    1.953935    0.246352    0.007421    5.361803
    0.156863    0.745744   -0.731410   -0.998757    0.000000       -1.996732        1.000000    2.200244    0.309939    0.007421    5.361803
    0.166667    0.779811   -0.678900   -0.999078    0.000000       -1.997094        1.000000    2.457805    0.383171    0.007421    5.361803
    0.176471    0.811730   -0.626371   -0.999526    0.000000       -1.997592        1.000000    2.725909    0.466318    0.007421    5.361803
    0.186275    0.841412   -0.573813   -1.000167    0.000000       -1.998295        1.000000    3.003816    0.559496    0.007421    5.361803
    0.196078    0.868774   -0.521215   -1.001112    0.000000       -1.999318        1.000000    3.290760    0.662656    0.007421    5.361803
    0.205882    0.893737   -0.468554   -1.002554    0.000000       -2.000860        1.000000    3.585949    0.775582    0.007421    5.361803
    0.215686    0.916228   -0.415798   -1.004855    0.000000       -2.003290        1.000000    3.888566    0.897886    0.007421    5.361803
    0.225490    0.936180   -0.362883   -1.008732    0.000000       -2.007340        1.000000    4.197774    1.029012    0.007421    5.361803
    0.235294    0.953526   -0.309693   -1.015745    0.000000       -2.014594        1.000000    4.512710    1.168243    0.007421    5.361803
    0.245098    0.968197   -0.255977   -1.029668    0.000000       -2.028861        1.000000    4.832492    1.314712    0.007421    5.361803
    0.254902    0.980113   -0.201147   -1.060921    0.000000       -2.060640        1.000000    5.156210    1.467409    0.007421    5.361803
    0.264706    0.989146   -0.143598   -1.142167    0.000000       -2.142735        1.000000    5.482912    1.625193    0.007421    5.361803
    0.274510    0.995026   -0.078798   -1.345807    0.000000       -2.347687        1.000000    5.811555    1.786778    0.007421    5.361803
    0.284314    0.997281   -0.009490   -1.031547    0.000000       -2.034228        1.000000    6.140943    1.950570    0.007421    5.361803
    0.294118    0.996911    0.014407   -0.018764    0.000000       -1.021758        1.000000    6.470209    2.114780    0.007421    5.361803
    0.303922    0.996273    0.008347    0.167307    0.000000       -0.836399        1.000000    6.799265    2.278778    0.007421    5.361803
    0.313725    0.996047    0.000816    0.105515    0.000000       -0.898453        1.000000    7.128246    2.442643    0.007421    5.361803
    0.323529    0.996109   -0.002411    0.020794    0.000000       -0.983109        1.000000    7.457247    2.606488    0.007421    5.361803
    0.333333    0.996238   -0.002095   -0.024361    0.000000       -1.028135        1.000000    7.786290    2.770370    0.007421    5.361803
    0.343137    0.996310   -0.000646   -0.025276    0.000000       -1.028980        1.000000    8.115358    2.934287    0.007421    5.361803
    0.352941    0.996316    0.000266   -0.008959    0.000000       -1.012657        1.000000    8.444427    3.098216    0.007421    5.361803
    0.362745    0.996296    0.000396    0.002376    0.000000       -1.001342        1.000000    8.773490    3.262141    0.007421    5.361803
    0.372549    0.996280    0.000180    0.004597    0.000000       -0.999137        1.000000    9.102548    3.426060    0.007421    5.361803
    0.382353    0.996276   -0.000010    0.002353    0.000000       -1.001385        1.000000    9.431605    3.589976    0.007421    5.361803
    0.392157    0.996279   -0.000068    0.000062    0.000000       -1.003673        1.000000    9.760662    3.753892    0.007421    5.361803
    0.401961    0.996282   -0.000043   -0.000757    0.000000       -1.004488        1.000000   10.089720    3.917809    0.007421    5.361803
    0.411765    0.996283   -0.000007   -0.000541    0.000000       -1.004272        1.000000   10.418779    4.081727    0.007421    5.361803
    0.421569    0.996283    0.000010   -0.000116    0.000000       -1.003846        1.000000   10.747838    4.245645    0.007421    5.361803
    0.431373    0.996283    0.000009    0.000104    0.000000       -1.003627        1.000000   11.076896    4.409563    0.007421    5.361803
    0.441176    0.996282    0.000003    0.000110    0.000000       -1.003621        1.000000   11.405955    4.573480    0.007421    5.361803
    0.450980    0.996282   -0.000001    0.000041    0.000000       -1.003691        1.000000   11.735013    4.737398    0.007421    5.361803
    0.460784    0.996282   -0.000002   -0.000009    0.000000       -1.003741        1.000000   12.064072    4.901315    0.007421    5.361803
    0.470588    0.996283   -0.000001   -0.000020    0.000000       -1.003752        1.000000   12.393130    5.065233    0.007421    5.361803
    0.480392    0.996283    0.000000   -0.000011    0.000000       -1.003742        1.000000   12.722188    5.229151    0.007421    5.361803
    0.490196    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   13.051247    5.393068    0.007421    5.361803
    0.500000    0.996283    0.000000    0.000003    0.000000       -1.003728        1.000000   13.380305    5.556986    0.007421    5.361803
    0.509804    0.996283    0.000000    0.000002    0.000000       -1.003729        1.000000   13.709364    5.720903    0.007421    5.361803
    0.519608    0.996283   -0.000000    0.000001    0.000000       -1.003731        1.000000   14.038422    5.884821    0.007421    5.361803
    0.529412    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.367481    6.048739    0.007421    5.361803
    0.539216    0.996283   -0.000000   -0.000000    0.000000       -1.003732        1.000000   14.696539    6.212656    0.007421    5.361803
    0.549020    0.996283    0.000000   -0.000000    0.000000       -1.003732        1.000000   15.025598    6.376574    0.007421    5.361803
    0.558824    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.354656    6.540491    0.007421    5.361803
    0.568627    0.996283    0.000000   -0.000000    0.000000       -1.003731        1.000000   15.683715    6.704409    0.007421    5.361803
    0.578431    0.996283    0.000000   -0.000001    0.000000       -1.003732        1.000000   16.012773    6.868326    0.007421    5.361803
    0.588235    0.996283    0.000000   -0.000002    0.000000       -1.003733        1.000000   16.341832    7.032244    0.007421    5.361803
    0.598039    0.996282    0.000000   -0.000006    0.000000       -1.003737        1.000000   16.670890    7.196162    0.007421    5.361803
    0.607843    0.996282    0.000001   -0.000017    0.000000       -1.003748        1.000000   16.999948    7.360079    0.007421    5.361803
    0.617647    0.996282    0.000002   -0.000049    0.000000       -1.003781        1.000000   17.329007    7.523997    0.007421    5.361803
    0.627451    0.996282    0.000007   -0.000146    0.000000       -1.003878        1.000000   17.658065    7.687914    0.007421    5.361803
    0.637255    0.996281    0.000021   -0.000431    0.000000       -1.004163        1.000000   17.987123    7.851832    0.007421    5.361803
    0.647059    0.996280    0.000062   -0.001272    0.000000       -1.005006        1.000000   18.316181    8.015749    0.007421    5.361803
    0.656863    0.996274    0.000182   -0.003744    0.000000       -1.007485        1.000000   18.645236    8.179665    0.007421    5.361803
    0.666667    0.996256    0.000536   -0.010969    0.000000       -1.014726        1.000000   18.974286    8.343577    0.007421    5.361803
    0.676471    0.996206    0.001564   -0.031652    0.000000       -1.035459        1.000000   19.303319    8.507479    0.007421    5.361803
    0.686275    0.996060    0.004468   -0.087582    0.000000       -1.091527        1.000000   19.632304    8.671351    0.007421    5.361803
    0.696078    0.995655    0.012085   -0.218187    0.000000       -1.222477        1.000000   19.961156    8.835134    0.007421    5.361803
    0.705882    0.994624    0.029106   -0.441663    0.000000       -1.446642        1.000000   20.289666    8.998667    0.007421    5.361803
    0.715686    0.992370    0.058797   -0.680291    0.000000       -1.686239        1.000000   20.617433    9.161556    0.007421    5.361803
    0.725490    0.988259    0.099192   -0.841201    0.000000       -1.848108        1.000000   20.943841    9.323067    0.007421    5.361803
    0.735294    0.981854    0.145857   -0.924261    0.000000       -1.931928        1.000000   21.268134    9.482170    0.007421    5.361803
    0.745098    0.972932    0.195616   -0.964123    0.000000       -1.972341        1.000000   21.589480    9.637697    0.007421    5.361803
    0.754902    0.961402    0.246871   -0.983782    0.000000       -1.992394        1.000000   21.907018    9.788468    0.007421    5.361803
    0.764706    0.947239    0.298883   -0.994072    0.000000       -2.002968        1.000000   22.219878    9.933364    0.007421    5.361803
    0.774510    0.930453    0.351303   -0.999807    0.000000       -2.008912        1.000000   22.527194   10.071362    0.007421    5.361803
    0.784314    0.911074    0.403956   -1.003189    0.000000       -2.012453        1.000000   22.828109   10.201567    0.007421    5.361803
    0.794118    0.889146    0.456749   -1.005285    0.000000       -2.014670        1.000000   23.121782   10.323227    0.007421    5.361803
    0.803922    0.864726    0.509632   -1.006637    0.000000       -2.016117        1.000000   23.407389   10.435747    0.007421    5.361803
    0.813725    0.837879    0.562573   -1.007542    0.000000       -2.017097        1.000000   23.684129   10.538700    0.007421    5.361803
    0.823529    0.808678    0.615553   -1.008164    0.000000       -2.017781        1.000000   23.951224   10.631830    0.007421    5.361803
    0.833333    0.777202    0.668561   -1.008604    0.000000       -2.018270        1.000000   24.207924   10.715049    0.007421    5.361803
    0.843137    0.743540    0.721589   -1.008922    0.000000       -2.018628        1.000000   24.453505   10.788440    0.007421    5.361803
    0.852941    0.707786    0.774631   -1.009155    0.000000       -2.018895        1.000000   24.687277   10.852242    0.007421    5.361803
    0.862745    0.670039    0.827684   -1.009330    0.000000       -2.019097        1.000000   24.908581   10.906843    0.007421    5.361803
    0.872549    0.630405    0.880745   -1.009462    0.000000       -2.019252        1.000000   25.116795   10.952761    0.007421    5.361803
    0.882353    0.588996    0.933812   -1.009563    0.000000       -2.019372        1.000000   25.311333   10.990627    0.007421    5.361803
    0.892157    0.545929    0.986883   -1.009641    0.000000       -2.019467        1.000000   25.491646   11.021166    0.007421    5.361803
    0.901961    0.501323    1.039958   -1.009702    0.000000       -2.019541        1.000000   25.657226   11.045169    0.007421    5.361803
