           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982045        1.000000    0.000000    0.000000    0.074632    5.565464
    0.009804    0.054537   -1.516722   -0.991071    0.000000       -1.982110        1.000000    0.000000    0.000007    0.074632    5.565464
    0.019608    0.108914   -1.462642   -0.991220    0.000000       -1.982307        1.000000    0.037339    0.000110    0.074632    5.565464
    0.029412    0.162973   -1.408551   -0.991476    0.000000       -1.982647        1.000000    0.093212    0.000554    0.074632    5.565464
    0.039216    0.216555   -1.354443   -0.991854    0.000000       -1.983144        1.000000    0.167454    0.001739    0.074632    5.565464
    0.049020    0.269504   -1.300311   -0.992373    0.000000       -1.983823        1.000000    0.259848    0.004209    0.074632    5.565464
    0.058824    0.321663   -1.246146   -0.993063    0.000000       -1.984715        1.000000    0.370124    0.008636    0.074632    5.565464
    0.068627    0.372879   -1.191938   -0.993959    0.000000       -1.985864        1.000000    0.497959    0.015800    0.074632    5.565464
    0.078431    0.423001   -1.137674   -0.995115    0.000000       -1.987328        1.000000    0.642977    0.026566    0.074632    5.565464
    0.088235    0.471880   -1.083338   -0.996596    0.000000       -1.989183        1.000000    0.804752    0.041862    0.074632    5.565464
    0.098039    0.519369   -1.028911   -0.998496    0.000000       -1.991533        1.000000    0.982809    0.062644    0.074632    5.565464
    0.107843    0.565325   -0.974366   -1.000940    0.000000       -1.994515        1.000000    1.176620    0.089875    0.074632    5.565464
    0.117647    0.609608   -0.919668   -1.004100    0.000000       -1.998319        1.000000    1.385613    0.124492    0.074632    5.565464
    0.127451    0.652079   -0.864774   -1.008218    0.000000       -2.003208        1.000000    1.609167    0.167374    0.074632    5.565464
    0.137255    0.692603   -0.809621   -1.013633    0.000000       -2.009547        1.000000    1.846613    0.219321    0.074632    5.565464
    0.147059    0.731045   -0.754127   -1.020836    0.000000       -2.017859        1.000000    2.097238    0.281020    0.074632    5.565464
    0.156863    0.767272   -0.698176   -1.030537    0.000000       -2.028900        1.000000    2.360284    0.353023    0.074632    5.565464
    0.166667    0.801149   -0.641604   -1.043788    0.000000       -2.043773        1.000000    2.634943    0.435727    0.074632    5.565464
    0.176471    0.832535   -0.584178   -1.062156    0.000000       -2.064115        1.000000    2.920362    0.529349    0.074632    5.565464
    0.186275    0.861282   -0.525559   -1.087978    0.000000       -2.092346        1.000000    3.215637    0.633917    0.074632    5.565464
    0.196078    0.887225   -0.465254   -1.124650    0.000000       -2.131957        1.000000    3.519806    0.749245    0.074632    5.565464
    0.205882    0.910172   -0.402551   -1.176673    0.000000       -2.187542        1.000000    3.831842    0.874921    0.074632    5.565464
    0.215686    0.929891   -0.336488   -1.248264    0.000000       -2.263350        1.000000    4.150638    1.010282    0.074632    5.565464
    0.225490    0.946099   -0.266013   -1.336520    0.000000       -2.356315        1.000000    4.474991    1.154366    0.074632    5.565464
    0.235294    0.958470   -0.190859   -1.410409    0.000000       -2.434793        1.000000    4.803585    1.305842    0.074632    5.565464
    0.245098    0.966746   -0.113984   -1.379175    0.000000       -2.406861        1.000000    5.135016    1.462918    0.074632    5.565464
    0.254902    0.970999   -0.044358   -1.133952    0.000000       -2.162806        1.000000    5.467905    1.623411    0.074632    5.565464
    0.264706    0.971926    0.006600   -0.721071    0.000000       -1.749934        1.000000    5.801113    1.785220    0.074632    5.565464
    0.274510    0.970699    0.034777   -0.328505    0.000000       -1.358068        1.000000    6.133899    1.946938    0.074632    5.565464
    0.284314    0.968463    0.044807   -0.061530    0.000000       -1.093058        1.000000    6.465919    2.107963    0.074632    5.565464
    0.294118    0.966013    0.043661    0.086933    0.000000       -0.947263        1.000000    6.797099    2.268167    0.074632    5.565464
    0.303922    0.963803    0.036770    0.155314    0.000000       -0.881541        1.000000    7.127521    2.427622    0.074632    5.565464
