           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015693    0.000000       -2.031386        1.000000    0.000000   -0.000000    0.271630    6.415801
    0.009804    0.062857   -1.506895   -1.016355    0.000000       -2.032268        1.000000    0.000000    0.000012    0.271630    6.415801
    0.019608    0.125458   -1.442910   -1.018386    0.000000       -2.034967        1.000000    0.049582    0.000199    0.271630    6.415801
    0.029412    0.187544   -1.378751   -1.021918    0.000000       -2.039636        1.000000    0.123702    0.001000    0.271630    6.415801
    0.039216    0.248859   -1.314317   -1.027173    0.000000       -2.046533        1.000000    0.222054    0.003135    0.271630    6.415801
    0.049020    0.309142   -1.249490   -1.034478    0.000000       -2.056035        1.000000    0.344231    0.007570    0.271630    6.415801
    0.058824    0.368133   -1.184127   -1.044281    0.000000       -2.068654        1.000000    0.489722    0.015489    0.271630    6.415801
    0.068627    0.425565   -1.118054   -1.057181    0.000000       -2.085068        1.000000    0.657911    0.028242    0.271630    6.415801
    0.078431    0.481167   -1.051053   -1.073966    0.000000       -2.106160        1.000000    0.848074    0.047303    0.271630    6.415801
    0.088235    0.534657   -0.982847   -1.095649    0.000000       -2.133053        1.000000    1.059377    0.074201    0.271630    6.415801
    0.098039    0.585742   -0.913091   -1.123500    0.000000       -2.167139        1.000000    1.290869    0.110467    0.271630    6.415801
    0.107843    0.634107   -0.841350   -1.159038    0.000000       -2.210055        1.000000    1.541476    0.157557    0.271630    6.415801
    0.117647    0.679413   -0.767088   -1.203892    0.000000       -2.263534        1.000000    1.809989    0.216778    0.271630    6.415801
    0.127451    0.721286   -0.689676   -1.259386    0.000000       -2.328937        1.000000    2.095050    0.289204    0.271630    6.415801
    0.137255    0.759312   -0.608433   -1.325495    0.000000       -2.406138        1.000000    2.395139    0.375577    0.271630    6.415801
    0.147059    0.793032   -0.522776   -1.398652    0.000000       -2.491214        1.000000    2.708555    0.476182    0.271630    6.415801
    0.156863    0.821958   -0.432554   -1.467962    0.000000       -2.572517        1.000000    3.033403    0.590711    0.271630    6.415801
    0.166667    0.845620   -0.338653   -1.510749    0.000000       -2.626147        1.000000    3.367603    0.718113    0.271630    6.415801
    0.176471    0.863668   -0.243783   -1.492416    0.000000       -2.616033        1.000000    3.708935    0.856496    0.271630    6.415801
    0.186275    0.876021   -0.152910   -1.379488    0.000000       -2.507694        1.000000    4.055150    1.003212    0.271630    6.415801
    0.196078    0.883020   -0.072395   -1.165475    0.000000       -2.294985        1.000000    4.404130    1.155228    0.271630    6.415801
    0.205882    0.885445   -0.007704   -0.884975    0.000000       -2.014317        1.000000    4.754069    1.309707    0.271630    6.415801
    0.215686    0.884374    0.038729   -0.594191    0.000000       -1.724087        1.000000    5.103585    1.464494    0.271630    6.415801
    0.225490    0.880941    0.067797   -0.338304    0.000000       -1.470847        1.000000    5.451743    1.618264    0.271630    6.415801
    0.235294    0.876154    0.082457   -0.137517    0.000000       -1.274992        1.000000    5.798010    1.770369    0.271630    6.415801
    0.245098    0.870806    0.086276    0.007301    0.000000       -1.136789        1.000000    6.142163    1.920597    0.271630    6.415801
    0.254902    0.865471    0.082543    0.104275    0.000000       -1.047231        1.000000    6.484208    2.068983    0.271630    6.415801
    0.264706    0.860535    0.073946    0.163610    0.000000       -0.995282        1.000000    6.824302    2.215686    0.271630    6.415801
    0.274510    0.856235    0.062554    0.194575    0.000000       -0.971044        1.000000    7.162697    2.360925    0.271630    6.415801
    0.284314    0.852697    0.049905    0.204689    0.000000       -0.966601        1.000000    7.499694    2.504948    0.271630    6.415801
    0.294118    0.849963    0.037118    0.199806    0.000000       -0.975906        1.000000    7.835609    2.648007    0.271630    6.415801
    0.303922    0.848015    0.024988    0.184454    0.000000       -0.994402        1.000000    8.170755    2.790348    0.271630    6.415801
    0.313725    0.846794    0.014058    0.162170    0.000000       -1.018638        1.000000    8.505419    2.932201    0.271630    6.415801
    0.323529    0.846214    0.004673    0.135759    0.000000       -1.045962        1.000000    8.839853    3.073777    0.271630    6.415801
    0.333333    0.846170   -0.002981    0.107479    0.000000       -1.074311        1.000000    9.174270    3.215257    0.271630    6.415801
    0.343137    0.846551   -0.008847    0.079157    0.000000       -1.102060        1.000000    9.508838    3.356794    0.271630    6.415801
    0.352941    0.847246   -0.012969    0.052256    0.000000       -1.127939        1.000000    9.843680    3.498509    0.271630    6.415801
    0.362745    0.848149   -0.015475    0.027909    0.000000       -1.150988        1.000000   10.178879    3.640488    0.271630    6.415801
    0.372549    0.849163   -0.016551    0.006939    0.000000       -1.170530        1.000000   10.514479    3.782787    0.271630    6.415801
    0.382353    0.850206   -0.016430   -0.010136    0.000000       -1.186163        1.000000   10.850491    3.925432    0.271630    6.415801
    0.392157    0.851210   -0.015363   -0.023090    0.000000       -1.197750        1.000000   11.186900    4.068424    0.271630    6.415801
    0.401961    0.852124   -0.013610   -0.031967    0.000000       -1.205397        1.000000   11.523670    4.211743    0.271630    6.415801
    0.411765    0.852913   -0.011421   -0.037044    0.000000       -1.209420        1.000000   11.860752    4.355354    0.271630    6.415801
    0.421569    0.853556   -0.009020   -0.038783    0.000000       -1.210304        1.000000   12.198088    4.499210    0.271630    6.415801
    0.431373    0.854047   -0.006600   -0.037769    0.000000       -1.208639        1.000000   12.535618    4.643260    0.271630    6.415801
    0.441176    0.854390   -0.004313   -0.034654    0.000000       -1.205069        1.000000   12.873283    4.787453    0.271630    6.415801
    0.450980    0.854595   -0.002271   -0.030092    0.000000       -1.200234        1.000000   13.211030    4.931739    0.271630    6.415801
    0.460784    0.854682   -0.000545   -0.024695    0.000000       -1.194721        1.000000   13.548811    5.076075    0.271630    6.415801
    0.470588    0.854671    0.000830   -0.018999    0.000000       -1.189039        1.000000   13.886587    5.220423    0.271630    6.415801
    0.480392    0.854585    0.001848   -0.013436    0.000000       -1.183593        1.000000   14.224330    5.364755    0.271630    6.415801
    0.490196    0.854446    0.002530   -0.008338    0.000000       -1.178683        1.000000   14.562017    5.509047    0.271630    6.415801
    0.500000    0.854273    0.002911   -0.003927    0.000000       -1.174508        1.000000   14.899637    5.653286    0.271630    6.415801
    0.509804    0.854085    0.003041   -0.000335    0.000000       -1.171174        1.000000   15.237182    5.797463    0.271630    6.415801
    0.519608    0.853895    0.002972    0.002386    0.000000       -1.168714        1.000000   15.574651    5.941576    0.271630    6.415801
    0.529412    0.853714    0.002759    0.004246    0.000000       -1.167102        1.000000   15.912050    6.085626    0.271630    6.415801
    0.539216    0.853550    0.002455    0.005300    0.000000       -1.166275        1.000000   16.249383    6.229618    0.271630    6.415801
    0.549020    0.853406    0.002107    0.005632    0.000000       -1.166141        1.000000   16.586660    6.373559    0.271630    6.415801
    0.558824    0.853284    0.001759    0.005341    0.000000       -1.166599        1.000000   16.923888    6.517454    0.271630    6.415801
    0.568627    0.853184    0.001446    0.004528    0.000000       -1.167551        1.000000   17.261077    6.661313    0.271630    6.415801
    0.578431    0.853101    0.001199    0.003285    0.000000       -1.168908        1.000000   17.598234    6.805140    0.271630    6.415801
    0.588235    0.853031    0.001040    0.001689    0.000000       -1.170600        1.000000   17.935362    6.948942    0.271630    6.415801
    0.598039    0.852968    0.000992   -0.000206    0.000000       -1.172583        1.000000   18.272466    7.092722    0.271630    6.415801
    0.607843    0.852904    0.001072   -0.002378    0.000000       -1.174843        1.000000   18.609544    7.236480    0.271630    6.415801
    0.617647    0.852830    0.001297   -0.004836    0.000000       -1.177402        1.000000   18.946593    7.380216    0.271630    6.415801
    0.627451    0.852737    0.001687   -0.007628    0.000000       -1.180321        1.000000   19.283605    7.523924    0.271630    6.415801
    0.637255    0.852614    0.002266   -0.010845    0.000000       -1.183706        1.000000   19.620569    7.667595    0.271630    6.415801
    0.647059    0.852447    0.003064   -0.014627    0.000000       -1.187714        1.000000   19.957467    7.811218    0.271630    6.415801
    0.656863    0.852223    0.004122   -0.019164    0.000000       -1.192556        1.000000   20.294276    7.954775    0.271630    6.415801
    0.666667    0.851922    0.005496   -0.024713    0.000000       -1.198511        1.000000   20.630966    8.098243    0.271630    6.415801
    0.676471    0.851523    0.007258   -0.031594    0.000000       -1.205929        1.000000   20.967499    8.241593    0.271630    6.415801
