           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607826   10.159177
    0.009804    0.099359   -1.450009   -1.222228    0.000000       -2.434945        1.000000    0.000000    0.000093    0.607826   10.159177
    0.019608    0.197246   -1.326340   -1.266316    0.000000       -2.493354        1.000000    0.123437    0.001480    0.607826   10.159177
    0.029412    0.292073   -1.196653   -1.343748    0.000000       -2.595065        1.000000    0.306218    0.007402    0.607826   10.159177
    0.039216    0.381994   -1.057447   -1.457731    0.000000       -2.743346        1.000000    0.545271    0.022953    0.607826   10.159177
    0.049020    0.464771   -0.905131   -1.605571    0.000000       -2.934361        1.000000    0.836127    0.054482    0.607826   10.159177
    0.058824    0.537675   -0.737136   -1.766740    0.000000       -3.143773        1.000000    1.172606    0.108436    0.607826   10.159177
    0.068627    0.597618   -0.554547   -1.885759    0.000000       -3.308305        1.000000    1.546597    0.189394    0.607826   10.159177
    0.078431    0.641781   -0.365959   -1.870620    0.000000       -3.325603        1.000000    1.948227    0.297552    0.607826   10.159177
    0.088235    0.668850   -0.188983   -1.646645    0.000000       -3.115129        1.000000    2.366795    0.427306    0.607826   10.159177
    0.098039    0.680086   -0.044100   -1.240985    0.000000       -2.709957        1.000000    2.792396    0.569124    0.607826   10.159177
    0.107843    0.679096    0.056227   -0.774705    0.000000       -2.244925        1.000000    3.217377    0.713922    0.607826   10.159177
    0.117647    0.670385    0.112081   -0.362038    0.000000       -1.844360        1.000000    3.636906    0.856011    0.607826   10.159177
    0.127451    0.658013    0.131876   -0.054114    0.000000       -1.560645        1.000000    4.048693    0.993051    0.607826   10.159177
    0.137255    0.645020    0.126449    0.146317    0.000000       -1.391644        1.000000    4.452349    1.124720    0.607826   10.159177
    0.147059    0.633394    0.105736    0.256300    0.000000       -1.313680        1.000000    4.848730    1.251626    0.607826   10.159177
    0.156863    0.624239    0.077697    0.296862    0.000000       -1.300256        1.000000    5.239381    1.374733    0.607826   10.159177
    0.166667    0.617979    0.048249    0.287690    0.000000       -1.328605        1.000000    5.626114    1.495105    0.607826   10.159177
    0.176471    0.614542    0.021465    0.246041    0.000000       -1.380811        1.000000    6.010697    1.613779    0.607826   10.159177
    0.186275    0.613532   -0.000176    0.186648    0.000000       -1.443259        1.000000    6.394648    1.731678    0.607826   10.159177
    0.196078    0.614368   -0.015531    0.121622    0.000000       -1.505872        1.000000    6.779121    1.849567    0.607826   10.159177
    0.205882    0.616413   -0.024528    0.060272    0.000000       -1.561528        1.000000    7.164875    1.968011    0.607826   10.159177
    0.215686    0.619065   -0.027875    0.008989    0.000000       -1.605722        1.000000    7.552289    2.087362    0.607826   10.159177
    0.225490    0.621817   -0.026773   -0.028703    0.000000       -1.636316        1.000000    7.941424    2.207771    0.607826   10.159177
    0.235294    0.624297   -0.022642   -0.051877    0.000000       -1.653268        1.000000    8.332112    2.329215    0.607826   10.159177
    0.245098    0.626273   -0.016884   -0.061697    0.000000       -1.658216        1.000000    8.724036    2.451549    0.607826   10.159177
    0.254902    0.627647   -0.010710   -0.060748    0.000000       -1.653909        1.000000    9.116820    2.574552    0.607826   10.159177
    0.264706    0.628424   -0.005032   -0.052310    0.000000       -1.643573        1.000000    9.510090    2.697984    0.607826   10.159177
    0.274510    0.628685   -0.000428   -0.039708    0.000000       -1.630330        1.000000    9.903523    2.821620    0.607826   10.159177
    0.284314    0.628554    0.002837   -0.025831    0.000000       -1.616778        1.000000   10.296875    2.945278    0.607826   10.159177
    0.294118    0.628165    0.004749   -0.012857    0.000000       -1.604777        1.000000   10.689983    3.068828    0.607826   10.159177
    0.303922    0.627647    0.005475   -0.002180    0.000000       -1.595408        1.000000   11.082767    3.192195    0.607826   10.159177
    0.313725    0.627105    0.005282    0.005535    0.000000       -1.589072        1.000000   11.475212    3.315351    0.607826   10.159177
    0.323529    0.626615    0.004474    0.010207    0.000000       -1.585652        1.000000   11.867350    3.438303    0.607826   10.159177
    0.333333    0.626225    0.003339    0.012168    0.000000       -1.584694        1.000000   12.259244    3.561082    0.607826   10.159177
    0.343137    0.625953    0.002121    0.011990    0.000000       -1.585570        1.000000   12.650968    3.683731    0.607826   10.159177
    0.352941    0.625799    0.000999    0.010343    0.000000       -1.587613        1.000000   13.042595    3.806297    0.607826   10.159177
    0.362745    0.625747    0.000088    0.007878    0.000000       -1.590212        1.000000   13.434190    3.928824    0.607826   10.159177
    0.372549    0.625773   -0.000562    0.005152    0.000000       -1.592872        1.000000   13.825801    4.051347    0.607826   10.159177
    0.382353    0.625850   -0.000944    0.002590    0.000000       -1.595236        1.000000   14.217460    4.173890    0.607826   10.159177
    0.392157    0.625953   -0.001092    0.000468    0.000000       -1.597095        1.000000   14.609184    4.296470    0.607826   10.159177
    0.401961    0.626061   -0.001057   -0.001077    0.000000       -1.598363        1.000000   15.000976    4.419092    0.607826   10.159177
    0.411765    0.626160   -0.000898   -0.002021    0.000000       -1.599057        1.000000   15.392829    4.541754    0.607826   10.159177
    0.421569    0.626238   -0.000672   -0.002424    0.000000       -1.599260        1.000000   15.784731    4.664452    0.607826   10.159177
    0.431373    0.626293   -0.000429   -0.002398    0.000000       -1.599095        1.000000   16.176668    4.787175    0.607826   10.159177
    0.441176    0.626324   -0.000205   -0.002075    0.000000       -1.598692        1.000000   16.568624    4.909916    0.607826   10.159177
    0.450980    0.626335   -0.000022   -0.001585    0.000000       -1.598174        1.000000   16.960587    5.032664    0.607826   10.159177
    0.460784    0.626330    0.000109   -0.001040    0.000000       -1.597642        1.000000   17.352547    5.155414    0.607826   10.159177
    0.470588    0.626315    0.000187   -0.000528    0.000000       -1.597168        1.000000   17.744497    5.278159    0.607826   10.159177
    0.480392    0.626295    0.000217   -0.000102    0.000000       -1.596794        1.000000   18.136435    5.400897    0.607826   10.159177
    0.490196    0.626273    0.000211    0.000209    0.000000       -1.596539        1.000000   18.528359    5.523627    0.607826   10.159177
    0.500000    0.626253    0.000180    0.000399    0.000000       -1.596398        1.000000   18.920271    5.646349    0.607826   10.159177
    0.509804    0.626238    0.000135    0.000482    0.000000       -1.596356        1.000000   19.312173    5.769064    0.607826   10.159177
    0.519608    0.626227    0.000087    0.000478    0.000000       -1.596388        1.000000   19.704068    5.891774    0.607826   10.159177
    0.529412    0.626220    0.000042    0.000414    0.000000       -1.596468        1.000000   20.095959    6.014480    0.607826   10.159177
    0.539216    0.626218    0.000005    0.000317    0.000000       -1.596571        1.000000   20.487848    6.137184    0.607826   10.159177
    0.549020    0.626219   -0.000021    0.000208    0.000000       -1.596677        1.000000   20.879739    6.259889    0.607826   10.159177
    0.558824    0.626222   -0.000036    0.000105    0.000000       -1.596773        1.000000   21.271631    6.382594    0.607826   10.159177
    0.568627    0.626226   -0.000042    0.000019    0.000000       -1.596849        1.000000   21.663525    6.505300    0.607826   10.159177
    0.578431    0.626230   -0.000041   -0.000045    0.000000       -1.596902        1.000000   22.055422    6.628008    0.607826   10.159177
    0.588235    0.626234   -0.000034   -0.000085    0.000000       -1.596933        1.000000   22.447322    6.750718    0.607826   10.159177
    0.598039    0.626237   -0.000025   -0.000105    0.000000       -1.596945        1.000000   22.839223    6.873429    0.607826   10.159177
    0.607843    0.626239   -0.000014   -0.000108    0.000000       -1.596943        1.000000   23.231126    6.996141    0.607826   10.159177
    0.617647    0.626240   -0.000004   -0.000101    0.000000       -1.596934        1.000000   23.623029    7.118853    0.607826   10.159177
    0.627451    0.626239    0.000006   -0.000089    0.000000       -1.596923        1.000000   24.014932    7.241566    0.607826   10.159177
    0.637255    0.626238    0.000014   -0.000079    0.000000       -1.596915        1.000000   24.406835    7.364278    0.607826   10.159177
    0.647059    0.626237    0.000022   -0.000074    0.000000       -1.596915        1.000000   24.798736    7.486990    0.607826   10.159177
    0.656863    0.626234    0.000029   -0.000079    0.000000       -1.596926        1.000000   25.190636    7.609701    0.607826   10.159177
    0.666667    0.626231    0.000038   -0.000099    0.000000       -1.596955        1.000000   25.582533    7.732411    0.607826   10.159177
    0.676471    0.626226    0.000050   -0.000137    0.000000       -1.597004        1.000000   25.974428    7.855119    0.607826   10.159177
    0.686275    0.626221    0.000066   -0.000200    0.000000       -1.597081        1.000000   26.366319    7.977826    0.607826   10.159177
    0.696078    0.626213    0.000091   -0.000294    0.000000       -1.597195        1.000000   26.758206    8.100530    0.607826   10.159177
    0.705882    0.626202    0.000126   -0.000430    0.000000       -1.597359        1.000000   27.150086    8.223230    0.607826   10.159177
    0.715686    0.626187    0.000178   -0.000626    0.000000       -1.597593        1.000000   27.541956    8.345925    0.607826   10.159177
    0.725490    0.626166    0.000254   -0.000906    0.000000       -1.597926        1.000000   27.933813    8.468613    0.607826   10.159177
    0.735294    0.626136    0.000363   -0.001302    0.000000       -1.598401        1.000000   28.325651    8.591291    0.607826   10.159177
    0.745098    0.626092    0.000519   -0.001867    0.000000       -1.599076        1.000000   28.717462    8.713955    0.607826   10.159177
    0.754902    0.626030    0.000742   -0.002673    0.000000       -1.600040        1.000000   29.109234    8.836599    0.607826   10.159177
    0.764706    0.625941    0.001063   -0.003821    0.000000       -1.601415        1.000000   29.500950    8.959213    0.607826   10.159177
    0.774510    0.625814    0.001520   -0.005461    0.000000       -1.603378        1.000000   29.892587    9.081785    0.607826   10.159177
    0.784314    0.625632    0.002174   -0.007801    0.000000       -1.606182        1.000000   30.284110    9.204297    0.607826   10.159177
    0.794118    0.625372    0.003107   -0.011141    0.000000       -1.610182        1.000000   30.675470    9.326723    0.607826   10.159177
    0.803922    0.625000    0.004440   -0.015903    0.000000       -1.615888        1.000000   31.066597    9.449026    0.607826   10.159177
    0.813725    0.624468    0.006342   -0.022686    0.000000       -1.624016        1.000000   31.457392    9.571154    0.607826   10.159177
    0.823529    0.623710    0.009053   -0.032331    0.000000       -1.635575        1.000000   31.847712    9.693031    0.607826   10.159177
    0.833333    0.622627    0.012915   -0.046011    0.000000       -1.651976        1.000000   32.237354    9.814548    0.607826   10.159177
    0.843137    0.621083    0.018406   -0.065349    0.000000       -1.675167        1.000000   32.626030    9.935551    0.607826   10.159177
    0.852941    0.618885    0.026193   -0.092550    0.000000       -1.707805        1.000000   33.013330   10.055820    0.607826   10.159177
    0.862745    0.615760    0.037199   -0.130545    0.000000       -1.753431        1.000000   33.398675   10.175039    0.607826   10.159177
    0.872549    0.611329    0.052680   -0.183104    0.000000       -1.816616        1.000000   33.781247   10.292759    0.607826   10.159177
    0.882353    0.605068    0.074309   -0.254830    0.000000       -1.902976        1.000000   34.159901   10.408341    0.607826   10.159177
    0.892157    0.596267    0.104251   -0.350898    0.000000       -2.018894        1.000000   34.533047   10.520886    0.607826   10.159177
    0.901961    0.583981    0.145185   -0.476334    0.000000       -2.170703        1.000000   34.898504   10.629142    0.607826   10.159177
    0.911765    0.566996    0.200232   -0.634653    0.000000       -2.363097        1.000000   35.253333   10.731411    0.607826   10.159177
    0.921569    0.543821    0.272705   -0.825862    0.000000       -2.596749        1.000000   35.593658   10.825487    0.607826   10.159177
    0.931373    0.512751    0.365657   -1.044362    0.000000       -2.865693        1.000000   35.914539   10.908701    0.607826   10.159177
    0.941176    0.472023    0.481247   -1.277897    0.000000       -3.155809        1.000000   36.209933   10.978219    0.607826   10.159177
    0.950980    0.420110    0.620130   -1.508879    0.000000       -3.445996        1.000000   36.472840   11.031676    0.607826   10.159177
    0.960784    0.356101    0.781095   -1.718264    0.000000       -3.712480        1.000000   36.695690   11.068126    0.607826   10.159177
    0.970588    0.280097    0.961160   -1.890285    0.000000       -3.934469        1.000000   36.870975   11.088917    0.607826   10.159177
    0.980392    0.193466    1.156075   -2.015428    0.000000       -4.098145        1.000000   36.992047   11.097852    0.607826   10.159177
    0.990196    0.098868    1.360959   -2.090291    0.000000       -4.197147        1.000000   37.053919   11.100133    0.607826   10.159177
    1.000000    0.000000    1.570796   -2.115050    0.000000       -4.230101        1.000000   37.053919   11.100294    0.607826   10.159177
