           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.445827
    0.009804    0.053365   -1.517773   -0.993135    0.000000       -1.986260        1.000000    0.000000    0.000006    0.036542    5.445827
    0.019608    0.106581   -1.464748   -0.993180    0.000000       -1.986320        1.000000    0.035754    0.000101    0.036542    5.445827
    0.029412    0.159497   -1.411720   -0.993258    0.000000       -1.986423        1.000000    0.089259    0.000509    0.036542    5.445827
    0.039216    0.211964   -1.358686   -0.993373    0.000000       -1.986575        1.000000    0.160365    0.001598    0.036542    5.445827
    0.049020    0.263836   -1.305646   -0.993531    0.000000       -1.986781        1.000000    0.248872    0.003870    0.036542    5.445827
    0.058824    0.314965   -1.252595   -0.993739    0.000000       -1.987051        1.000000    0.354531    0.007942    0.036542    5.445827
    0.068627    0.365208   -1.199532   -0.994010    0.000000       -1.987399        1.000000    0.477044    0.014536    0.036542    5.445827
    0.078431    0.414424   -1.146452   -0.994358    0.000000       -1.987840        1.000000    0.616068    0.024453    0.036542    5.445827
    0.088235    0.462473   -1.093352   -0.994804    0.000000       -1.988399        1.000000    0.771210    0.038551    0.036542    5.445827
    0.098039    0.509219   -1.040224   -0.995374    0.000000       -1.989105        1.000000    0.942034    0.057723    0.036542    5.445827
    0.107843    0.554530   -0.987062   -0.996104    0.000000       -1.989998        1.000000    1.128058    0.082867    0.036542    5.445827
    0.117647    0.598276   -0.933856   -0.997047    0.000000       -1.991135        1.000000    1.328757    0.114864    0.036542    5.445827
    0.127451    0.640332   -0.880591   -0.998273    0.000000       -1.992593        1.000000    1.543564    0.154547    0.036542    5.445827
    0.137255    0.680576   -0.827252   -0.999882    0.000000       -1.994481        1.000000    1.771871    0.202680    0.036542    5.445827
    0.147059    0.718892   -0.773814   -1.002020    0.000000       -1.996955        1.000000    2.013033    0.259929    0.036542    5.445827
    0.156863    0.755165   -0.720242   -1.004902    0.000000       -2.000242        1.000000    2.266362    0.326843    0.036542    5.445827
    0.166667    0.789285   -0.666490   -1.008854    0.000000       -2.004687        1.000000    2.531137    0.403835    0.036542    5.445827
    0.176471    0.821145   -0.612488   -1.014379    0.000000       -2.010817        1.000000    2.806600    0.491162    0.036542    5.445827
    0.186275    0.850639   -0.558132   -1.022281    0.000000       -2.019468        1.000000    3.091957    0.588913    0.036542    5.445827
    0.196078    0.877661   -0.503263   -1.033882    0.000000       -2.032006        1.000000    3.386379    0.697002    0.036542    5.445827
    0.205882    0.902100   -0.447628   -1.051418    0.000000       -2.050727        1.000000    3.689000    0.815156    0.036542    5.445827
    0.215686    0.923835   -0.390818   -1.078759    0.000000       -2.079584        1.000000    3.998911    0.942914    0.036542    5.445827
    0.225490    0.942725   -0.332147   -1.122579    0.000000       -2.125359        1.000000    4.315160    1.079625    0.036542    5.445827
    0.235294    0.958583   -0.270471   -1.193293    0.000000       -2.198574        1.000000    4.636728    1.224435    0.036542    5.445827
    0.245098    0.971155   -0.204079   -1.299230    0.000000       -2.307563        1.000000    4.962514    1.376266    0.036542    5.445827
    0.254902    0.980099   -0.131696   -1.401423    0.000000       -2.412893        1.000000    5.291300    1.533735    0.036542    5.445827
    0.264706    0.985132   -0.058087   -1.294313    0.000000       -2.307693        1.000000    5.621775    1.695035    0.036542    5.445827
    0.274510    0.986587   -0.000920   -0.797890    0.000000       -1.811484        1.000000    5.952737    1.858058    0.036542    5.445827
    0.284314    0.985774    0.026598   -0.264148    0.000000       -1.278220        1.000000    6.283427    2.021201    0.036542    5.445827
    0.294118    0.984148    0.031703    0.033716    0.000000       -0.981881        1.000000    6.613572    2.183857    0.036542    5.445827
    0.303922    0.982574    0.026245    0.148902    0.000000       -0.868482        1.000000    6.943188    2.345974    0.036542    5.445827
