           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379467        1.000000    0.000000    0.000000    0.590123    9.796263
    0.009804    0.095832   -1.456154   -1.201578    0.000000       -2.395239        1.000000    0.000000    0.000079    0.590123    9.796263
    0.019608    0.190389   -1.339199   -1.238273    0.000000       -2.443867        1.000000    0.114890    0.001261    0.590123    9.796263
    0.029412    0.282310   -1.217411   -1.302837    0.000000       -2.528711        1.000000    0.285249    0.006310    0.590123    9.796263
    0.039216    0.370046   -1.087941   -1.398699    0.000000       -2.653434        1.000000    0.508553    0.019595    0.590123    9.796263
    0.049020    0.451760   -0.947717   -1.526293    0.000000       -2.817994        1.000000    0.781167    0.046651    0.590123    9.796263
    0.058824    0.525224   -0.794051   -1.675401    0.000000       -3.009998        1.000000    1.098112    0.093367    0.590123    9.796263
    0.068627    0.587845   -0.626263   -1.811918    0.000000       -3.190212        1.000000    1.452846    0.164604    0.590123    9.796263
    0.078431    0.636984   -0.448590   -1.867148    0.000000       -3.281720        1.000000    1.837233    0.262237    0.590123    9.796263
    0.088235    0.670764   -0.272933   -1.758075    0.000000       -3.193728        1.000000    2.242005    0.383402    0.590123    9.796263
    0.098039    0.689132   -0.117209   -1.455593    0.000000       -2.896737        1.000000    2.657860    0.520699    0.590123    9.796263
    0.107843    0.694298    0.002682   -1.030407    0.000000       -2.470705        1.000000    3.076833    0.665171    0.590123    9.796263
    0.117647    0.689970    0.080559   -0.598795    0.000000       -2.043432        1.000000    3.493195    0.809789    0.590123    9.796263
    0.127451    0.680076    0.120143   -0.241495    0.000000       -1.701320        1.000000    3.903586    0.950745    0.590123    9.796263
    0.137255    0.667890    0.130197    0.015294    0.000000       -1.469286        1.000000    4.306623    1.086732    0.590123    9.796263
    0.147059    0.655772    0.120234    0.177787    0.000000       -1.336124        1.000000    4.702347    1.217807    0.590123    9.796263
    0.156863    0.645223    0.098510    0.263378    0.000000       -1.278959        1.000000    5.091706    1.344640    0.590123    9.796263
    0.166667    0.637048    0.071508    0.290662    0.000000       -1.275066        1.000000    5.476132    1.468130    0.590123    9.796263
    0.176471    0.631516    0.044005    0.276434    0.000000       -1.305525        1.000000    5.857219    1.589228    0.590123    9.796263
