           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998604    0.000000       -1.997208        1.000000    0.000000    0.000000    0.184803    5.984070
    0.009804    0.058634   -1.512206   -0.998874    0.000000       -1.997568        1.000000    0.000000    0.000009    0.184803    5.984070
    0.019608    0.117066   -1.453583   -0.999702    0.000000       -1.998668        1.000000    0.043153    0.000148    0.184803    5.984070
    0.029412    0.175096   -1.394894   -1.001136    0.000000       -2.000566        1.000000    0.107696    0.000745    0.184803    5.984070
    0.039216    0.232524   -1.336101   -1.003261    0.000000       -2.003359        1.000000    0.193409    0.002338    0.184803    5.984070
    0.049020    0.289148   -1.277161   -1.006199    0.000000       -2.007189        1.000000    0.299994    0.005652    0.184803    5.984070
    0.058824    0.344770   -1.218020   -1.010122    0.000000       -2.012253        1.000000    0.427082    0.011580    0.184803    5.984070
    0.068627    0.399191   -1.158615   -1.015259    0.000000       -2.018813        1.000000    0.574231    0.021153    0.184803    5.984070
    0.078431    0.452211   -1.098865   -1.021921    0.000000       -2.027219        1.000000    0.740924    0.035503    0.184803    5.984070
    0.088235    0.503633   -1.038670   -1.030519    0.000000       -2.037932        1.000000    0.926572    0.055828    0.184803    5.984070
    0.098039    0.553255   -0.977901   -1.041604    0.000000       -2.051563        1.000000    1.130512    0.083348    0.184803    5.984070
    0.107843    0.600873   -0.916391   -1.055910    0.000000       -2.068914        1.000000    1.352004    0.119267    0.184803    5.984070
    0.117647    0.646279   -0.853924   -1.074407    0.000000       -2.091042        1.000000    1.590234    0.164722    0.184803    5.984070
    0.127451    0.689253   -0.790219   -1.098366    0.000000       -2.119311        1.000000    1.844305    0.220746    0.184803    5.984070
    0.137255    0.729566   -0.724910   -1.129395    0.000000       -2.155429        1.000000    2.113236    0.288214    0.184803    5.984070
    0.147059    0.766967   -0.657527   -1.169387    0.000000       -2.201382        1.000000    2.395954    0.367802    0.184803    5.984070
    0.156863    0.801179   -0.587488   -1.220195    0.000000       -2.259084        1.000000    2.691283    0.459934    0.184803    5.984070
    0.166667    0.831892   -0.514126   -1.282626    0.000000       -2.329303        1.000000    2.997933    0.564721    0.184803    5.984070
    0.176471    0.858759   -0.436813   -1.353937    0.000000       -2.409069        1.000000    3.314487    0.681892    0.184803    5.984070
    0.186275    0.881404   -0.355299   -1.422823    0.000000       -2.486514        1.000000    3.639388    0.810702    0.184803    5.984070
    0.196078    0.899467   -0.270425   -1.462501    0.000000       -2.533867        1.000000    3.970948    0.949832    0.184803    5.984070
    0.205882    0.912701   -0.185122   -1.429334    0.000000       -2.506263        1.000000    4.307386    1.097342    0.184803    5.984070
    0.215686    0.921137   -0.104960   -1.282857    0.000000       -2.362498        1.000000    4.646933    1.250780    0.184803    5.984070
    0.225490    0.925217   -0.036807   -1.025574    0.000000       -2.105669        1.000000    4.987984    1.407561    0.184803    5.984070
    0.235294    0.925787    0.014327   -0.715123    0.000000       -1.795174        1.000000    5.329246    1.565492    0.184803    5.984070
