           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342986        1.000000    0.000000    0.000000    0.570923    9.438304
    0.009804    0.092351   -1.462095   -1.181260    0.000000       -2.355993        1.000000    0.000000    0.000067    0.570923    9.438304
    0.019608    0.183599   -1.351557   -1.211508    0.000000       -2.396087        1.000000    0.106744    0.001070    0.570923    9.438304
    0.029412    0.272580   -1.237178   -1.264776    0.000000       -2.466123        1.000000    0.265222    0.005359    0.570923    9.438304
    0.039216    0.357998   -1.116679   -1.344344    0.000000       -2.569685        1.000000    0.473361    0.016663    0.570923    9.438304
    0.049020    0.438341   -0.987508   -1.452252    0.000000       -2.708743        1.000000    0.728212    0.039770    0.570923    9.438304
    0.058824    0.511807   -0.847147   -1.584669    0.000000       -2.878366        1.000000    1.025776    0.079949    0.570923    9.438304
    0.068627    0.576270   -0.694036   -1.722831    0.000000       -3.056705        1.000000    1.360818    0.142004    0.570923    9.438304
    0.078431    0.629411   -0.529504   -1.821305    0.000000       -3.192521        1.000000    1.726756    0.228845    0.570923    9.438304
    0.088235    0.669184   -0.360425   -1.808200    0.000000       -3.206541        1.000000    2.115818    0.339866    0.570923    9.438304
    0.098039    0.694632   -0.200264   -1.622873    0.000000       -3.033713        1.000000    2.519676    0.470183    0.570923    9.438304
    0.107843    0.706620   -0.065132   -1.276991    0.000000       -2.689179        1.000000    2.930503    0.611996    0.570923    9.438304
    0.117647    0.707767    0.033846   -0.859443    0.000000       -2.271528        1.000000    3.341998    0.757625    0.570923    9.438304
    0.127451    0.701542    0.094790   -0.468347    0.000000       -1.887379        1.000000    3.749873    0.901812    0.570923    9.438304
    0.137255    0.691263    0.123062   -0.158163    0.000000       -1.593851        1.000000    4.151772    1.042007    0.570923    9.438304
    0.147059    0.679573    0.126936    0.059486    0.000000       -1.400188        1.000000    4.546874    1.177497    0.570923    9.438304
    0.156863    0.668329    0.114602    0.194653    0.000000       -1.291801        1.000000    4.935440    1.308521    0.570923    9.438304
    0.166667    0.658695    0.092949    0.263751    0.000000       -1.247849        1.000000    5.318404    1.435741    0.570923    9.438304
    0.176471    0.651274    0.067325    0.283064    0.000000       -1.248909        1.000000    5.697054    1.559973    0.570923    9.438304
    0.186275    0.646247    0.041654    0.266964    0.000000       -1.279090        1.000000    6.072780    1.682067    0.570923    9.438304
    0.196078    0.643486    0.018630    0.227760    0.000000       -1.326006        1.000000    6.446902    1.802832    0.570923    9.438304
    0.205882    0.642666   -0.000106    0.175841    0.000000       -1.380176        1.000000    6.820547    1.922989    0.570923    9.438304
    0.215686    0.643349   -0.013785    0.119751    0.000000       -1.434468        1.000000    7.194589    2.043138    0.570923    9.438304
    0.225490    0.645059   -0.022347    0.066166    0.000000       -1.483693        1.000000    7.569625    2.163732    0.570923    9.438304
    0.235294    0.647340   -0.026257    0.019871    0.000000       -1.524379        1.000000    7.945987    2.285072    0.570923    9.438304
    0.245098    0.649799   -0.026341   -0.016218    0.000000       -1.554621        1.000000    8.323780    2.407309    0.570923    9.438304
    0.254902    0.652128   -0.023608   -0.040924    0.000000       -1.573939        1.000000    8.702926    2.530463    0.570923    9.438304
    0.264706    0.654114   -0.019110   -0.054562    0.000000       -1.583069        1.000000    9.083226    2.654451    0.570923    9.438304
    0.274510    0.655639   -0.013808   -0.058579    0.000000       -1.583663        1.000000    9.464414    2.779119    0.570923    9.438304
    0.284314    0.656669   -0.008499   -0.055127    0.000000       -1.577909        1.000000    9.846200    2.904284    0.570923    9.438304
    0.294118    0.657230   -0.003762   -0.046634    0.000000       -1.568160        1.000000   10.228312    3.029756    0.570923    9.438304
    0.303922    0.657394    0.000048   -0.035441    0.000000       -1.556599        1.000000   10.610520    3.155367    0.570923    9.438304
    0.313725    0.657255    0.002776   -0.023543    0.000000       -1.545017        1.000000   10.992647    3.280978    0.570923    9.438304
    0.323529    0.656913    0.004431   -0.012449    0.000000       -1.534705        1.000000   11.374575    3.406495    0.570923    9.438304
    0.333333    0.656464    0.005136   -0.003146    0.000000       -1.526438        1.000000   11.756242    3.531856    0.570923    9.438304
    0.343137    0.655986    0.005084    0.003864    0.000000       -1.520538        1.000000   12.137631    3.657039    0.570923    9.438304
    0.352941    0.655540    0.004495    0.008471    0.000000       -1.516973        1.000000   12.518761    3.782043    0.570923    9.438304
    0.362745    0.655164    0.003585    0.010861    0.000000       -1.515463        1.000000   12.899673    3.906891    0.570923    9.438304
    0.372549    0.654881    0.002542    0.011404    0.000000       -1.515587        1.000000   13.280419    4.031613    0.570923    9.438304
