           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991222    0.000000       -1.982445        1.000000    0.000000   -0.000000    0.100719    5.654134
    0.009804    0.055405   -1.515849   -0.991305    0.000000       -1.982555        1.000000    0.000000    0.000007    0.100719    5.654134
    0.019608    0.110642   -1.460892   -0.991557    0.000000       -1.982890        1.000000    0.038536    0.000117    0.100719    5.654134
    0.029412    0.165546   -1.405916   -0.991994    0.000000       -1.983468        1.000000    0.096195    0.000590    0.100719    5.654134
    0.039216    0.219949   -1.350910   -0.992637    0.000000       -1.984315        1.000000    0.172801    0.001852    0.100719    5.654134
    0.049020    0.273687   -1.295862   -0.993524    0.000000       -1.985473        1.000000    0.268125    0.004482    0.100719    5.654134
    0.058824    0.326596   -1.240757   -0.994702    0.000000       -1.986996        1.000000    0.381876    0.009193    0.100719    5.654134
    0.068627    0.378515   -1.185578   -0.996236    0.000000       -1.988962        1.000000    0.513711    0.016815    0.100719    5.654134
    0.078431    0.429284   -1.130301   -0.998216    0.000000       -1.991468        1.000000    0.663228    0.028262    0.100719    5.654134
    0.088235    0.478745   -1.074900   -1.000760    0.000000       -1.994650        1.000000    0.829972    0.044516    0.100719    5.654134
    0.098039    0.526744   -1.019338   -1.004027    0.000000       -1.998686        1.000000    1.013434    0.066585    0.100719    5.654134
    0.107843    0.573126   -0.963571   -1.008236    0.000000       -2.003815        1.000000    1.213050    0.095481    0.100719    5.654134
    0.117647    0.617740   -0.907537   -1.013686    0.000000       -2.010366        1.000000    1.428205    0.132182    0.100719    5.654134
    0.127451    0.660436   -0.851157   -1.020792    0.000000       -2.018789        1.000000    1.658231    0.177603    0.100719    5.654134
    0.137255    0.701065   -0.794325   -1.030136    0.000000       -2.029709        1.000000    1.902408    0.232568    0.100719    5.654134
    0.147059    0.739476   -0.736895   -1.042542    0.000000       -2.044007        1.000000    2.159963    0.297773    0.100719    5.654134
    0.156863    0.775514   -0.678665   -1.059184    0.000000       -2.062921        1.000000    2.430069    0.373766    0.100719    5.654134
    0.166667    0.809017   -0.619359   -1.081729    0.000000       -2.088198        1.000000    2.711845    0.460920    0.100719    5.654134
    0.176471    0.839812   -0.558588   -1.112499    0.000000       -2.122255        1.000000    3.004346    0.559405    0.100719    5.654134
    0.186275    0.867706   -0.495813   -1.154547    0.000000       -2.168234        1.000000    3.306563    0.669172    0.100719    5.654134
    0.196078    0.892476   -0.430317   -1.211222    0.000000       -2.229550        1.000000    3.617406    0.789917    0.100719    5.654134
    0.205882    0.913859   -0.361229   -1.283998    0.000000       -2.307638        1.000000    3.935698    0.921052    0.100719    5.654134
    0.215686    0.931549   -0.287791   -1.365491    0.000000       -2.394822        1.000000    4.260151    1.061643    0.100719    5.654134
    0.225490    0.945222   -0.210245   -1.423719    0.000000       -2.458375        1.000000    4.589366    1.210333    0.100719    5.654134
    0.235294    0.954642   -0.131694   -1.386938    0.000000       -2.425381        1.000000    4.921862    1.365273    0.100719    5.654134
    0.245098    0.959885   -0.059701   -1.179736    0.000000       -2.219671        1.000000    5.256184    1.524215    0.100719    5.654134
    0.254902    0.961550   -0.003674   -0.826881    0.000000       -1.866861        1.000000    5.591086    1.684941    0.100719    5.654134
    0.264706    0.960678    0.031692   -0.457308    0.000000       -1.497717        1.000000    5.925684    1.845834    0.100719    5.654134
    0.274510    0.958379    0.048623   -0.171058    0.000000       -1.213253        1.000000    6.259481    2.006057    0.100719    5.654134
    0.284314    0.955529    0.052567    0.013045    0.000000       -1.032050        1.000000    6.592286    2.165329    0.100719    5.654134
    0.294118    0.952698    0.048670    0.116379    0.000000       -0.932029        1.000000    6.924105    2.323647    0.100719    5.654134
    0.303922    0.950210    0.040670    0.165020    0.000000       -0.886509        1.000000    7.255058    2.481125    0.100719    5.654134
    0.313725    0.948220    0.031015    0.178797    0.000000       -0.875303        1.000000    7.585317    2.637917    0.100719    5.654134
    0.323529    0.946774    0.021243    0.171020    0.000000       -0.884959        1.000000    7.915073    2.794189    0.100719    5.654134
    0.333333    0.945850    0.012290    0.150435    0.000000       -0.906735        1.000000    8.244506    2.950102    0.100719    5.654134
    0.343137    0.945386    0.004692    0.122921    0.000000       -0.934836        1.000000    8.573779    3.105806    0.100719    5.654134
    0.352941    0.945300   -0.001286    0.092601    0.000000       -0.965264        1.000000    8.903021    3.261427    0.100719    5.654134
    0.362745    0.945498   -0.005578    0.062480    0.000000       -0.995147        1.000000    9.232332    3.417068    0.100719    5.654134
    0.372549    0.945888   -0.008259    0.034783    0.000000       -1.022388        1.000000    9.561779    3.572806    0.100719    5.654134
    0.382353    0.946387   -0.009509    0.011098    0.000000       -1.045505        1.000000    9.891400    3.728690    0.100719    5.654134
    0.392157    0.946921   -0.009582   -0.007575    0.000000       -1.063581        1.000000   10.221207    3.884745    0.100719    5.654134
    0.401961    0.947433   -0.008770   -0.020808    0.000000       -1.076251        1.000000   10.551192    4.040975    0.100719    5.654134
    0.411765    0.947882   -0.007374   -0.028714    0.000000       -1.083668        1.000000   10.881333    4.197365    0.100719    5.654134
    0.421569    0.948245   -0.005675   -0.031864    0.000000       -1.086427        1.000000   11.211601    4.353892    0.100719    5.654134
    0.431373    0.948510   -0.003912   -0.031164    0.000000       -1.085441        1.000000   11.541961    4.510524    0.100719    5.654134
    0.441176    0.948681   -0.002271   -0.027690    0.000000       -1.081783        1.000000   11.872381    4.667229    0.100719    5.654134
    0.450980    0.948767   -0.000873   -0.022533    0.000000       -1.076532        1.000000   12.202831    4.823977    0.100719    5.654134
    0.460784    0.948783    0.000214   -0.016669    0.000000       -1.070651        1.000000   12.533286    4.980741    0.100719    5.654134
    0.470588    0.948749    0.000976   -0.010881    0.000000       -1.064900        1.000000   12.863729    5.137502    0.100719    5.654134
    0.480392    0.948681    0.001432   -0.005723    0.000000       -1.059817        1.000000   13.194149    5.294245    0.100719    5.654134
    0.490196    0.948595    0.001628   -0.001526    0.000000       -1.055715        1.000000   13.524539    5.450962    0.100719    5.654134
    0.500000    0.948504    0.001622    0.001565    0.000000       -1.052725        1.000000   13.854897    5.607650    0.100719    5.654134
    0.509804    0.948418    0.001475    0.003552    0.000000       -1.050834        1.000000   14.185225    5.764308    0.100719    5.654134
    0.519608    0.948342    0.001247    0.004535    0.000000       -1.049936        1.000000   14.515527    5.920940    0.100719    5.654134
    0.529412    0.948280    0.000988    0.004669    0.000000       -1.049872        1.000000   14.845807    6.077549    0.100719    5.654134
    0.539216    0.948232    0.000742    0.004128    0.000000       -1.050466        1.000000   15.176070    6.234139    0.100719    5.654134
    0.549020    0.948197    0.000540    0.003080    0.000000       -1.051553        1.000000   15.506321    6.390716    0.100719    5.654134
    0.558824    0.948171    0.000407    0.001662    0.000000       -1.053000        1.000000   15.836564    6.547283    0.100719    5.654134
    0.568627    0.948150    0.000361   -0.000034    0.000000       -1.054719        1.000000   16.166798    6.703843    0.100719    5.654134
    0.578431    0.948129    0.000415   -0.001971    0.000000       -1.056680        1.000000   16.497026    6.860396    0.100719    5.654134
    0.588235    0.948102    0.000584   -0.004180    0.000000       -1.058919        1.000000   16.827244    7.016940    0.100719    5.654134
    0.598039    0.948062    0.000886   -0.006762    0.000000       -1.061545        1.000000   17.157448    7.173475    0.100719    5.654134
    0.607843    0.948001    0.001344   -0.009904    0.000000       -1.064754        1.000000   17.487631    7.329992    0.100719    5.654134
    0.617647    0.947909    0.001999   -0.013887    0.000000       -1.068838        1.000000   17.817782    7.486485    0.100719    5.654134
    0.627451    0.947775    0.002907   -0.019110    0.000000       -1.074209        1.000000   18.147886    7.642940    0.100719    5.654134
    0.637255    0.947581    0.004150   -0.026108    0.000000       -1.081417        1.000000   18.477923    7.799341    0.100719    5.654134
    0.647059    0.947306    0.005847   -0.035583    0.000000       -1.091190        1.000000   18.807864    7.955664    0.100719    5.654134
    0.656863    0.946921    0.008158   -0.048440    0.000000       -1.104459        1.000000   19.137671    8.111878    0.100719    5.654134
    0.666667    0.946386    0.011300   -0.065805    0.000000       -1.122388        1.000000   19.467291    8.267938    0.100719    5.654134
