           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000   -0.000000    0.088235    5.610983
    0.009804    0.054982   -1.516281   -0.991049    0.000000       -1.982055        1.000000    0.000000    0.000007    0.088235    5.610983
    0.019608    0.109801   -1.461759   -0.991248    0.000000       -1.982319        1.000000    0.037951    0.000114    0.088235    5.610983
    0.029412    0.164294   -1.407222   -0.991592    0.000000       -1.982774        1.000000    0.094737    0.000572    0.088235    5.610983
    0.039216    0.218298   -1.352662   -0.992099    0.000000       -1.983442        1.000000    0.170189    0.001796    0.088235    5.610983
    0.049020    0.271653   -1.298069   -0.992797    0.000000       -1.984353        1.000000    0.264082    0.004347    0.088235    5.610983
    0.058824    0.324198   -1.243431   -0.993724    0.000000       -1.985552        1.000000    0.376136    0.008918    0.088235    5.610983
    0.068627    0.375777   -1.188735   -0.994930    0.000000       -1.987098        1.000000    0.506018    0.016313    0.088235    5.610983
    0.078431    0.426233   -1.133963   -0.996485    0.000000       -1.989068        1.000000    0.653340    0.027424    0.088235    5.610983
    0.088235    0.475414   -1.079094   -0.998482    0.000000       -1.991567        1.000000    0.817660    0.043204    0.088235    5.610983
    0.098039    0.523169   -1.024101   -1.001045    0.000000       -1.994734        1.000000    0.998486    0.064637    0.088235    5.610983
    0.107843    0.569349   -0.968947   -1.004344    0.000000       -1.998757        1.000000    1.195273    0.092711    0.088235    5.610983
    0.117647    0.613808   -0.913586   -1.008613    0.000000       -2.003892        1.000000    1.407427    0.128382    0.088235    5.610983
    0.127451    0.656403   -0.857956   -1.014178    0.000000       -2.010494        1.000000    1.634304    0.172551    0.088235    5.610983
    0.137255    0.696991   -0.801975   -1.021498    0.000000       -2.019055        1.000000    1.875209    0.226028    0.088235    5.610983
    0.147059    0.735430   -0.745528   -1.031227    0.000000       -2.030275        1.000000    2.129400    0.289506    0.088235    5.610983
    0.156863    0.771576   -0.688458   -1.044310    0.000000       -2.045153        1.000000    2.396084    0.363536    0.088235    5.610983
    0.166667    0.805280   -0.630547   -1.062115    0.000000       -2.065126        1.000000    2.674418    0.448503    0.088235    5.610983
    0.176471    0.836388   -0.571483   -1.086629    0.000000       -2.092263        1.000000    2.963503    0.544604    0.088235    5.610983
    0.186275    0.864728   -0.510823   -1.120658    0.000000       -2.129464        1.000000    3.262384    0.651830    0.088235    5.610983
    0.196078    0.890106   -0.447947   -1.167873    0.000000       -2.180491        1.000000    3.570037    0.769942    0.088235    5.610983
    0.205882    0.912296   -0.382023   -1.231966    0.000000       -2.249084        1.000000    3.885358    0.898446    0.088235    5.610983
    0.215686    0.931022   -0.312094   -1.312685    0.000000       -2.334888        1.000000    4.207153    1.036554    0.088235    5.610983
