           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.364412
    0.009804    0.052568   -1.518332   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000006    0.008362    5.364412
    0.019608    0.104992   -1.465868   -0.997571    0.000000       -1.995137        1.000000    0.034694    0.000096    0.008362    5.364412
    0.029412    0.157126   -1.413403   -0.997579    0.000000       -1.995148        1.000000    0.086616    0.000482    0.008362    5.364412
    0.039216    0.208828   -1.360938   -0.997590    0.000000       -1.995163        1.000000    0.155623    0.001512    0.008362    5.364412
    0.049020    0.259956   -1.308472   -0.997606    0.000000       -1.995183        1.000000    0.241524    0.003661    0.008362    5.364412
    0.058824    0.310368   -1.256005   -0.997627    0.000000       -1.995211        1.000000    0.344085    0.007516    0.008362    5.364412
    0.068627    0.359926   -1.203537   -0.997654    0.000000       -1.995245        1.000000    0.463021    0.013759    0.008362    5.364412
    0.078431    0.408493   -1.151067   -0.997688    0.000000       -1.995289        1.000000    0.598006    0.023151    0.008362    5.364412
    0.088235    0.455936   -1.098595   -0.997733    0.000000       -1.995345        1.000000    0.748669    0.036509    0.008362    5.364412
    0.098039    0.502124   -1.046121   -0.997789    0.000000       -1.995415        1.000000    0.914595    0.054682    0.008362    5.364412
    0.107843    0.546930   -0.993643   -0.997861    0.000000       -1.995503        1.000000    1.095326    0.078529    0.008362    5.364412
    0.117647    0.590231   -0.941161   -0.997954    0.000000       -1.995616        1.000000    1.290366    0.108893    0.008362    5.364412
    0.127451    0.631906   -0.888673   -0.998075    0.000000       -1.995759        1.000000    1.499177    0.146575    0.008362    5.364412
    0.137255    0.671841   -0.836178   -0.998233    0.000000       -1.995945        1.000000    1.721185    0.192312    0.008362    5.364412
    0.147059    0.709926   -0.783674   -0.998443    0.000000       -1.996188        1.000000    1.955778    0.246753    0.008362    5.364412
    0.156863    0.746055   -0.731156   -0.998724    0.000000       -1.996510        1.000000    2.202310    0.310439    0.008362    5.364412
    0.166667    0.780128   -0.678621   -0.999110    0.000000       -1.996944        1.000000    2.460101    0.383783    0.008362    5.364412
    0.176471    0.812051   -0.626063   -0.999648    0.000000       -1.997542        1.000000    2.728441    0.467056    0.008362    5.364412
    0.186275    0.841733   -0.573470   -1.000418    0.000000       -1.998387        1.000000    3.006589    0.560372    0.008362    5.364412
