           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.403391
    0.009804    0.052950   -1.518090   -0.994951    0.000000       -1.989898        1.000000    0.000000    0.000006    0.022118    5.403391
    0.019608    0.105753   -1.465382   -0.994972    0.000000       -1.989925        1.000000    0.035200    0.000098    0.022118    5.403391
    0.029412    0.158262   -1.412673   -0.995007    0.000000       -1.989972        1.000000    0.087877    0.000494    0.022118    5.403391
    0.039216    0.210331   -1.359962   -0.995059    0.000000       -1.990040        1.000000    0.157885    0.001552    0.022118    5.403391
    0.049020    0.261817   -1.307248   -0.995129    0.000000       -1.990133        1.000000    0.245030    0.003758    0.022118    5.403391
    0.058824    0.312575   -1.254529   -0.995223    0.000000       -1.990254        1.000000    0.349070    0.007714    0.022118    5.403391
    0.068627    0.362464   -1.201804   -0.995345    0.000000       -1.990410        1.000000    0.469716    0.014121    0.022118    5.403391
    0.078431    0.411346   -1.149073   -0.995501    0.000000       -1.990609        1.000000    0.606632    0.023757    0.022118    5.403391
    0.088235    0.459085   -1.096331   -0.995701    0.000000       -1.990859        1.000000    0.759437    0.037460    0.022118    5.403391
    0.098039    0.505548   -1.043578   -0.995956    0.000000       -1.991175        1.000000    0.927708    0.056100    0.022118    5.403391
    0.107843    0.550605   -0.990810   -0.996283    0.000000       -1.991575        1.000000    1.110976    0.080553    0.022118    5.403391
    0.117647    0.594130   -0.938022   -0.996704    0.000000       -1.992084        1.000000    1.308731    0.111680    0.022118    5.403391
    0.127451    0.636001   -0.885208   -0.997251    0.000000       -1.992735        1.000000    1.520422    0.150298    0.022118    5.403391
    0.137255    0.676101   -0.832361   -0.997968    0.000000       -1.993577        1.000000    1.745461    0.197158    0.022118    5.403391
    0.147059    0.714315   -0.779470   -0.998920    0.000000       -1.994679        1.000000    1.983220    0.252917    0.022118    5.403391
    0.156863    0.750537   -0.726521   -1.000202    0.000000       -1.996143        1.000000    2.233035    0.318120    0.022118    5.403391
    0.166667    0.784660   -0.673492   -1.001959    0.000000       -1.998121        1.000000    2.494207    0.393182    0.022118    5.403391
    0.176471    0.816587   -0.620352   -1.004416    0.000000       -2.000849        1.000000    2.766007    0.478367    0.022118    5.403391
    0.186275    0.846219   -0.567056   -1.007934    0.000000       -2.004704        1.000000    3.047669    0.573782    0.022118    5.403391
    0.196078    0.873467   -0.513533   -1.013120    0.000000       -2.010312        1.000000    3.338401    0.679360    0.022118    5.403391
    0.205882    0.898237   -0.459670   -1.021023    0.000000       -2.018753        1.000000    3.637378    0.794861    0.022118    5.403391
    0.215686    0.920440   -0.405276   -1.033560    0.000000       -2.031988        1.000000    3.943744    0.919867    0.022118    5.403391
    0.225490    0.939975   -0.350021   -1.054398    0.000000       -2.053749        1.000000    4.256613    1.053783    0.022118    5.403391
    0.235294    0.956729   -0.293293   -1.090849    0.000000       -2.091443        1.000000    4.575059    1.195839    0.022118    5.403391
    0.245098    0.970545   -0.233923   -1.157327    0.000000       -2.159615        1.000000    4.898103    1.345095    0.022118    5.403391
    0.254902    0.981190   -0.169760   -1.274713    0.000000       -2.279234        1.000000    5.224690    1.500416    0.022118    5.403391
    0.264706    0.988303   -0.098488   -1.401274    0.000000       -2.408207        1.000000    5.553645    1.660409    0.022118    5.403391
    0.274510    0.991589   -0.027768   -1.158911    0.000000       -2.167005        1.000000    5.883693    1.823259    0.022118    5.403391
    0.284314    0.991755    0.015032   -0.446467    0.000000       -1.454667        1.000000    6.213797    1.986972    0.022118    5.403391
    0.294118    0.990594    0.024826    0.009378    0.000000       -0.999806        1.000000    6.543514    2.150445    0.022118    5.403391
    0.303922    0.989385    0.019559    0.154742    0.000000       -0.855793        1.000000    6.872829    2.313503    0.022118    5.403391
    0.313725    0.988580    0.010785    0.163233    0.000000       -0.848260        1.000000    7.201876    2.476248    0.022118    5.403391
    0.323529    0.988221    0.003117    0.121934    0.000000       -0.889981        1.000000    7.530804    2.638818    0.022118    5.403391
    0.333333    0.988202   -0.001921    0.068046    0.000000       -0.943890        1.000000    7.859725    2.801334    0.022118    5.403391
    0.343137    0.988375   -0.004199    0.019908    0.000000       -0.991844        1.000000    8.188704    2.963879    0.022118    5.403391
    0.352941    0.988608   -0.004304   -0.012972    0.000000       -1.024486        1.000000    8.517760    3.126493    0.022118    5.403391
    0.362745    0.988809   -0.003145   -0.027882    0.000000       -1.039195        1.000000    8.846884    3.289180    0.022118    5.403391
    0.372549    0.988935   -0.001613   -0.027981    0.000000       -1.039169        1.000000    9.176049    3.451923    0.022118    5.403391
    0.382353    0.988985   -0.000328   -0.019732    0.000000       -1.030870        1.000000    9.505230    3.614694    0.022118    5.403391
    0.392157    0.988979    0.000444   -0.009491    0.000000       -1.020634        1.000000    9.834410    3.777472    0.022118    5.403391
    0.401961    0.988947    0.000716   -0.001314    0.000000       -1.012491        1.000000   10.163579    3.940243    0.022118    5.403391
    0.411765    0.988909    0.000646    0.003337    0.000000       -1.007878        1.000000   10.492736    4.103002    0.022118    5.403391
    0.421569    0.988881    0.000419    0.004784    0.000000       -1.006460        1.000000   10.821883    4.265750    0.022118    5.403391
    0.431373    0.988865    0.000176    0.004139    0.000000       -1.007121        1.000000   11.151025    4.428491    0.022118    5.403391
    0.441176    0.988861   -0.000004    0.002587    0.000000       -1.008677        1.000000   11.480166    4.591229    0.022118    5.403391
    0.450980    0.988864   -0.000098    0.001010    0.000000       -1.010252        1.000000   11.809307    4.753966    0.022118    5.403391
    0.460784    0.988870   -0.000119   -0.000120    0.000000       -1.011376        1.000000   12.138451    4.916705    0.022118    5.403391
    0.470588    0.988876   -0.000095   -0.000683    0.000000       -1.011932        1.000000   12.467596    5.079446    0.022118    5.403391
    0.480392    0.988880   -0.000055   -0.000780    0.000000       -1.012025        1.000000   12.796743    5.242189    0.022118    5.403391
    0.490196    0.988882   -0.000017   -0.000602    0.000000       -1.011846        1.000000   13.125891    5.404933    0.022118    5.403391
    0.500000    0.988882    0.000008   -0.000332    0.000000       -1.011575        1.000000   13.455038    5.567677    0.022118    5.403391
    0.509804    0.988881    0.000019   -0.000093    0.000000       -1.011337        1.000000   13.784185    5.730421    0.022118    5.403391
    0.519608    0.988880    0.000019    0.000059    0.000000       -1.011186        1.000000   14.113332    5.893164    0.022118    5.403391
    0.529412    0.988879    0.000014    0.000119    0.000000       -1.011127        1.000000   14.442479    6.055908    0.022118    5.403391
    0.539216    0.988879    0.000008    0.000110    0.000000       -1.011137        1.000000   14.771625    6.218651    0.022118    5.403391
    0.549020    0.988878    0.000003    0.000061    0.000000       -1.011185        1.000000   15.100772    6.381394    0.022118    5.403391
    0.558824    0.988878    0.000001   -0.000003    0.000000       -1.011250        1.000000   15.429918    6.544136    0.022118    5.403391
    0.568627    0.988878    0.000003   -0.000076    0.000000       -1.011323        1.000000   15.759064    6.706879    0.022118    5.403391
    0.578431    0.988878    0.000010   -0.000167    0.000000       -1.011415        1.000000   16.088210    6.869622    0.022118    5.403391
    0.588235    0.988877    0.000022   -0.000309    0.000000       -1.011557        1.000000   16.417356    7.032365    0.022118    5.403391
    0.598039    0.988875    0.000044   -0.000564    0.000000       -1.011813        1.000000   16.746502    7.195107    0.022118    5.403391
    0.607843    0.988872    0.000086   -0.001044    0.000000       -1.012297        1.000000   17.075646    7.357848    0.022118    5.403391
    0.617647    0.988866    0.000163   -0.001959    0.000000       -1.013218        1.000000   17.404788    7.520588    0.022118    5.403391
    0.627451    0.988854    0.000308   -0.003695    0.000000       -1.014967        1.000000   17.733926    7.683325    0.022118    5.403391
    0.637255    0.988831    0.000581   -0.006974    0.000000       -1.018269        1.000000   18.063057    7.846056    0.022118    5.403391
