           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023896    0.000000       -2.047792        1.000000    0.000000    0.000000    0.301710    6.593528
    0.009804    0.064595   -1.504590   -1.024771    0.000000       -2.048958        1.000000    0.000000    0.000014    0.301710    6.593528
    0.019608    0.128907   -1.438270   -1.027454    0.000000       -2.052523        1.000000    0.052357    0.000224    0.301710    6.593528
    0.029412    0.192652   -1.371713   -1.032127    0.000000       -2.058699        1.000000    0.130604    0.001124    0.301710    6.593528
    0.039216    0.255543   -1.304782   -1.039093    0.000000       -2.067836        1.000000    0.234396    0.003522    0.301710    6.593528
    0.049020    0.317292   -1.237316   -1.048793    0.000000       -2.080442        1.000000    0.363267    0.008501    0.301710    6.593528
    0.058824    0.377606   -1.169117   -1.061831    0.000000       -2.097206        1.000000    0.516636    0.017382    0.301710    6.593528
    0.068627    0.436185   -1.099948   -1.079008    0.000000       -2.119032        1.000000    0.693797    0.031670    0.301710    6.593528
    0.078431    0.492717   -1.029507   -1.101356    0.000000       -2.147071        1.000000    0.893919    0.052994    0.301710    6.593528
    0.088235    0.546876   -0.957420   -1.130164    0.000000       -2.182745        1.000000    1.116039    0.083037    0.301710    6.593528
    0.098039    0.598314   -0.883222   -1.166958    0.000000       -2.227713        1.000000    1.359050    0.123457    0.301710    6.593528
    0.107843    0.646654   -0.806343   -1.213356    0.000000       -2.283700        1.000000    1.621696    0.175803    0.301710    6.593528
    0.117647    0.691481   -0.726118   -1.270631    0.000000       -2.352016        1.000000    1.902548    0.241411    0.301710    6.593528
    0.127451    0.732334   -0.641835   -1.338659    0.000000       -2.432420        1.000000    2.199993    0.321289    0.301710    6.593528
    0.137255    0.768703   -0.552892   -1.413765    0.000000       -2.520837        1.000000    2.512209    0.415977    0.301710    6.593528
    0.147059    0.800045   -0.459130   -1.485079    0.000000       -2.605564        1.000000    2.837156    0.525375    0.301710    6.593528
    0.156863    0.825833   -0.361445   -1.530356    0.000000       -2.663014        1.000000    3.172577    0.648568    0.301710    6.593528
    0.166667    0.845664   -0.262564   -1.515928    0.000000       -2.657904        1.000000    3.516052    0.783702    0.301710    6.593528
    0.176471    0.859415   -0.167473   -1.408887    0.000000       -2.556190        1.000000    3.865112    0.928050    0.301710    6.593528
    0.186275    0.867402   -0.082614   -1.201332    0.000000       -2.350267        1.000000    4.217416    1.078397    0.301710    6.593528
    0.196078    0.870416   -0.013667   -0.924623    0.000000       -2.073392        1.000000    4.570945    1.231657    0.301710    6.593528
    0.205882    0.869573    0.036606   -0.632698    0.000000       -1.781918        1.000000    4.924131    1.385433    0.301710    6.593528
    0.215686    0.866076    0.068806   -0.371209    0.000000       -1.523110        1.000000    5.275896    1.538207    0.301710    6.593528
    0.225490    0.861013    0.085748   -0.162446    0.000000       -1.319601        1.000000    5.625606    1.689211    0.301710    6.593528
    0.235294    0.855255    0.091012   -0.009277    0.000000       -1.173680        1.000000    5.972977    1.838174    0.301710    6.593528
    0.245098    0.849440    0.087998    0.095200    0.000000       -1.077491        1.000000    6.317986    1.985108    0.301710    6.593528
    0.254902    0.844009    0.079544    0.160667    0.000000       -1.020409        1.000000    6.660788    2.130174    0.301710    6.593528
    0.264706    0.839236    0.067869    0.196290    0.000000       -0.992527        1.000000    7.001653    2.273607    0.301710    6.593528
    0.274510    0.835274    0.054645    0.209690    0.000000       -0.985734        1.000000    7.340908    2.415673    0.301710    6.593528
    0.284314    0.832182    0.041107    0.206907    0.000000       -0.993739        1.000000    7.678908    2.556647    0.301710    6.593528
    0.294118    0.829949    0.028141    0.192672    0.000000       -1.011744        1.000000    8.016000    2.696800    0.301710    6.593528
    0.303922    0.828518    0.016363    0.170720    0.000000       -1.036093        1.000000    8.352511    2.836387    0.301710    6.593528
    0.313725    0.827799    0.006171    0.144038    0.000000       -1.063961        1.000000    8.688731    2.975642    0.301710    6.593528
    0.323529    0.827681   -0.002210    0.115048    0.000000       -1.093143        1.000000    9.024902    3.114767    0.301710    6.593528
    0.333333    0.828044   -0.008696    0.085718    0.000000       -1.121901        1.000000    9.361221    3.253935    0.301710    6.593528
    0.343137    0.828766   -0.013319    0.057632    0.000000       -1.148874        1.000000    9.697833    3.393283    0.301710    6.593528
    0.352941    0.829728   -0.016201    0.032029    0.000000       -1.173026        1.000000   10.034835    3.532910    0.301710    6.593528
    0.362745    0.830826   -0.017533    0.009816    0.000000       -1.193620        1.000000   10.372284    3.672883    0.301710    6.593528
    0.372549    0.831967   -0.017556   -0.008423    0.000000       -1.210209        1.000000   10.710196    3.813235    0.301710    6.593528
    0.382353    0.833074   -0.016536   -0.022409    0.000000       -1.222619        1.000000   11.048558    3.953969    0.301710    6.593528
    0.392157    0.834088   -0.014750   -0.032150    0.000000       -1.230934        1.000000   11.387331    4.095066    0.301710    6.593528
    0.401961    0.834970   -0.012465   -0.037905    0.000000       -1.235460        1.000000   11.726463    4.236490    0.301710    6.593528
    0.411765    0.835694   -0.009926   -0.040128    0.000000       -1.236679        1.000000   12.065889    4.378191    0.301710    6.593528
    0.421569    0.836252   -0.007341   -0.039414    0.000000       -1.235193        1.000000   12.405541    4.520113    0.301710    6.593528
    0.431373    0.836646   -0.004879   -0.036428    0.000000       -1.231663        1.000000   12.745354    4.662200    0.301710    6.593528
    0.441176    0.836888   -0.002665   -0.031852    0.000000       -1.226750        1.000000   13.085265    4.804395    0.301710    6.593528
    0.450980    0.836998   -0.000782   -0.026326    0.000000       -1.221072        1.000000   13.425220    4.946651    0.301710    6.593528
    0.460784    0.836997    0.000730   -0.020414    0.000000       -1.215161        1.000000   13.765175    5.088924    0.301710    6.593528
    0.470588    0.836912    0.001860   -0.014582    0.000000       -1.209450        1.000000   14.105095    5.231182    0.301710    6.593528
    0.480392    0.836765    0.002625   -0.009185    0.000000       -1.204260        1.000000   14.444956    5.373400    0.301710    6.593528
    0.490196    0.836579    0.003062   -0.004467    0.000000       -1.199806        1.000000   14.784742    5.515561    0.301710    6.593528
    0.500000    0.836375    0.003220   -0.000578    0.000000       -1.196208        1.000000   15.124444    5.657654    0.301710    6.593528
    0.509804    0.836168    0.003156    0.002421    0.000000       -1.193505        1.000000   15.464062    5.799677    0.301710    6.593528
    0.519608    0.835971    0.002926    0.004534    0.000000       -1.191675        1.000000   15.803600    5.941632    0.301710    6.593528
    0.529412    0.835792    0.002587    0.005816    0.000000       -1.190650        1.000000   16.143066    6.083522    0.301710    6.593528
    0.539216    0.835637    0.002190    0.006356    0.000000       -1.190332        1.000000   16.482469    6.225356    0.301710    6.593528
    0.549020    0.835509    0.001779    0.006262    0.000000       -1.190611        1.000000   16.821819    6.367142    0.301710    6.593528
    0.558824    0.835407    0.001392    0.005647    0.000000       -1.191373        1.000000   17.161128    6.508889    0.301710    6.593528
    0.568627    0.835328    0.001058    0.004621    0.000000       -1.192513        1.000000   17.500405    6.650606    0.301710    6.593528
    0.578431    0.835268    0.000801    0.003280    0.000000       -1.193940        1.000000   17.839658    6.792299    0.301710    6.593528
    0.588235    0.835222    0.000639    0.001702    0.000000       -1.195584        1.000000   18.178893    6.933974    0.301710    6.593528
    0.598039    0.835183    0.000585   -0.000061    0.000000       -1.197403        1.000000   18.518111    7.075635    0.301710    6.593528
    0.607843    0.835144    0.000650   -0.001983    0.000000       -1.199380        1.000000   18.857313    7.217284    0.301710    6.593528
    0.617647    0.835096    0.000845   -0.004069    0.000000       -1.201535        1.000000   19.196496    7.358917    0.301710    6.593528
    0.627451    0.835032    0.001181   -0.006361    0.000000       -1.203919        1.000000   19.535653    7.500532    0.301710    6.593528
    0.637255    0.834940    0.001673   -0.008933    0.000000       -1.206622        1.000000   19.874773    7.642121    0.301710    6.593528
    0.647059    0.834812    0.002344   -0.011901    0.000000       -1.209773        1.000000   20.213840    7.783672    0.301710    6.593528
    0.656863    0.834633    0.003224   -0.015423    0.000000       -1.213548        1.000000   20.552835    7.925172    0.301710    6.593528
    0.666667    0.834389    0.004355   -0.019707    0.000000       -1.218177        1.000000   20.891731    8.066600    0.301710    6.593528
    0.676471    0.834063    0.005794   -0.025017    0.000000       -1.223947        1.000000   21.230494    8.207931    0.301710    6.593528
