           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303237        1.000000    0.000000    0.000000    0.547997    9.052905
    0.009804    0.088599   -1.468355   -1.159433    0.000000       -2.313643        1.000000    0.000000    0.000056    0.547997    9.052905
    0.019608    0.176261   -1.364505   -1.183615    0.000000       -2.345708        1.000000    0.098293    0.000891    0.547997    9.052905
    0.029412    0.262005   -1.257710   -1.226209    0.000000       -2.401743        1.000000    0.244402    0.004463    0.547997    9.052905
    0.039216    0.344763   -1.146213   -1.290102    0.000000       -2.484956        1.000000    0.436662    0.013897    0.547997    9.052905
    0.049020    0.423316   -1.027995   -1.377993    0.000000       -2.598208        1.000000    0.672727    0.033240    0.547997    9.052905
    0.058824    0.496241   -0.900890   -1.489898    0.000000       -2.741130        1.000000    0.949460    0.067079    0.547997    9.052905
    0.068627    0.561857   -0.763036   -1.617789    0.000000       -2.904131        1.000000    1.262784    0.119906    0.547997    9.052905
    0.078431    0.618258   -0.613962   -1.736591    0.000000       -3.058647        1.000000    1.607560    0.195167    0.547997    9.052905
    0.088235    0.663514   -0.456508   -1.796231    0.000000       -3.149025        1.000000    1.977574    0.294004    0.547997    9.052905
    0.098039    0.696169   -0.298824   -1.731437    0.000000       -3.104211        1.000000    2.365798    0.414157    0.547997    9.052905
    0.107843    0.715932   -0.154037   -1.504652    0.000000       -2.884895        1.000000    2.765043    0.549971    0.547997    9.052905
    0.117647    0.724096   -0.035586   -1.149769    0.000000       -2.529927        1.000000    3.168840    0.694177    0.547997    9.052905
    0.127451    0.723246    0.048872   -0.754407    0.000000       -2.135411        1.000000    3.572164    0.840402    0.547997    9.052905
    0.137255    0.716434    0.099539   -0.398475    0.000000       -1.787369        1.000000    3.971689    0.984592    0.547997    9.052905
    0.147059    0.706443    0.121958   -0.120961    0.000000       -1.525988        1.000000    4.365642    1.124888    0.547997    9.052905
    0.156863    0.695452    0.123502    0.072864    0.000000       -1.354098        1.000000    4.753466    1.260836    0.547997    9.052905
    0.166667    0.684982    0.111190    0.193591    0.000000       -1.257286        1.000000    5.135452    1.392709    0.547997    9.052905
    0.176471    0.675991    0.090861    0.256030    0.000000       -1.217178        1.000000    5.512423    1.521102    0.547997    9.052905
    0.186275    0.668979    0.067044    0.274424    0.000000       -1.217033        1.000000    5.885485    1.646736    0.547997    9.052905
    0.196078    0.664103    0.043083    0.261183    0.000000       -1.243210        1.000000    6.255827    1.770358    0.547997    9.052905
    0.205882    0.661269    0.021304    0.226853    0.000000       -1.285048        1.000000    6.624589    1.892682    0.547997    9.052905
    0.215686    0.660213    0.003174    0.180316    0.000000       -1.334338        1.000000    6.992762    2.014354    0.547997    9.052905
    0.225490    0.660575   -0.010561    0.128921    0.000000       -1.384827        1.000000    7.361136    2.135917    0.547997    9.052905
    0.235294    0.661953   -0.019741    0.078525    0.000000       -1.431862        1.000000    7.730280    2.257801    0.547997    9.052905
    0.245098    0.663953   -0.024660    0.033495    0.000000       -1.472178        1.000000    8.100538    2.380303    0.547997    9.052905
    0.254902    0.666222   -0.025933   -0.003281    0.000000       -1.503778        1.000000    8.472061    2.503597    0.547997    9.052905
    0.264706    0.668471   -0.024367   -0.030325    0.000000       -1.525832        1.000000    8.844840    2.627738    0.547997    9.052905
    0.274510    0.670489   -0.020845   -0.047424    0.000000       -1.538549        1.000000    9.218743    2.752688    0.547997    9.052905
    0.284314    0.672139   -0.016220   -0.055391    0.000000       -1.542983        1.000000    9.593566    2.878336    0.547997    9.052905
    0.294118    0.673357   -0.011237   -0.055768    0.000000       -1.540770        1.000000    9.969069    3.004533    0.547997    9.052905
    0.303922    0.674140   -0.006488   -0.050496    0.000000       -1.533835        1.000000   10.345009    3.131113    0.547997    9.052905
    0.313725    0.674528   -0.002381   -0.041607    0.000000       -1.524120        1.000000   10.721164    3.257914    0.547997    9.052905
    0.323529    0.674589    0.000847   -0.030971    0.000000       -1.513354        1.000000   11.097354    3.384798    0.547997    9.052905
    0.333333    0.674407    0.003111   -0.020138    0.000000       -1.502916        1.000000   11.473442    3.511656    0.547997    9.052905
    0.343137    0.674064    0.004450   -0.010252    0.000000       -1.493775        1.000000   11.849339    3.638413    0.547997    9.052905
    0.352941    0.673641    0.004981   -0.002044    0.000000       -1.486497        1.000000   12.225000    3.765023    0.547997    9.052905
    0.362745    0.673199    0.004873    0.004127    0.000000       -1.481299        1.000000   12.600415    3.891468    0.547997    9.052905
    0.372549    0.672789    0.004311    0.008208    0.000000       -1.478128        1.000000   12.975601    4.017753    0.547997    9.052905
    0.382353    0.672442    0.003473    0.010367    0.000000       -1.476740        1.000000   13.350593    4.143895    0.547997    9.052905
    0.392157    0.672176    0.002518    0.010915    0.000000       -1.476786        1.000000   13.725437    4.269922    0.547997    9.052905
    0.401961    0.671995    0.001572    0.010236    0.000000       -1.477869        1.000000   14.100181    4.395866    0.547997    9.052905
    0.411765    0.671894    0.000726    0.008729    0.000000       -1.479600        1.000000   14.474867    4.521757    0.547997    9.052905
    0.421569    0.671861    0.000036    0.006767    0.000000       -1.481635        1.000000   14.849536    4.647624    0.547997    9.052905
    0.431373    0.671882   -0.000472    0.004666    0.000000       -1.483690        1.000000   15.224216    4.773489    0.547997    9.052905
    0.441176    0.671940   -0.000796    0.002670    0.000000       -1.485558        1.000000   15.598929    4.899370    0.547997    9.052905
    0.450980    0.672019   -0.000954    0.000948    0.000000       -1.487106        1.000000   15.973685    5.025276    0.547997    9.052905
    0.460784    0.672105   -0.000975   -0.000404    0.000000       -1.488266        1.000000   16.348489    5.151214    0.547997    9.052905
    0.470588    0.672189   -0.000894   -0.001352    0.000000       -1.489030        1.000000   16.723340    5.277183    0.547997    9.052905
    0.480392    0.672262   -0.000747   -0.001912    0.000000       -1.489427        1.000000   17.098232    5.403183    0.547997    9.052905
    0.490196    0.672320   -0.000565   -0.002131    0.000000       -1.489518        1.000000   17.473157    5.529207    0.547997    9.052905
    0.500000    0.672362   -0.000376   -0.002081    0.000000       -1.489376        1.000000   17.848105    5.655250    0.547997    9.052905
    0.509804    0.672387   -0.000201   -0.001840    0.000000       -1.489078        1.000000   18.223066    5.781305    0.547997    9.052905
    0.519608    0.672398   -0.000053   -0.001482    0.000000       -1.488696        1.000000   18.598034    5.907368    0.547997    9.052905
    0.529412    0.672398    0.000061   -0.001076    0.000000       -1.488291        1.000000   18.973002    6.033432    0.547997    9.052905
    0.539216    0.672389    0.000138   -0.000675    0.000000       -1.487910        1.000000   19.347965    6.159494    0.547997    9.052905
    0.549020    0.672374    0.000182   -0.000318    0.000000       -1.487585        1.000000   19.722919    6.285552    0.547997    9.052905
    0.558824    0.672357    0.000197   -0.000029    0.000000       -1.487334        1.000000   20.097865    6.411604    0.547997    9.052905
    0.568627    0.672340    0.000189    0.000180    0.000000       -1.487163        1.000000   20.472800    6.537649    0.547997    9.052905
    0.578431    0.672324    0.000167    0.000308    0.000000       -1.487070        1.000000   20.847727    6.663688    0.547997    9.052905
    0.588235    0.672311    0.000137    0.000362    0.000000       -1.487046        1.000000   21.222646    6.789721    0.547997    9.052905
    0.598039    0.672300    0.000105    0.000353    0.000000       -1.487078        1.000000   21.597559    6.915750    0.547997    9.052905
    0.607843    0.672292    0.000076    0.000296    0.000000       -1.487154        1.000000   21.972468    7.041776    0.547997    9.052905
    0.617647    0.672286    0.000053    0.000201    0.000000       -1.487261        1.000000   22.347373    7.167799    0.547997    9.052905
    0.627451    0.672282    0.000041    0.000081    0.000000       -1.487390        1.000000   22.722276    7.293820    0.547997    9.052905
    0.637255    0.672279    0.000040   -0.000058    0.000000       -1.487537        1.000000   23.097178    7.419839    0.547997    9.052905
    0.647059    0.672275    0.000051   -0.000213    0.000000       -1.487700        1.000000   23.472077    7.545858    0.547997    9.052905
    0.656863    0.672269    0.000078   -0.000385    0.000000       -1.487885        1.000000   23.846973    7.671874    0.547997    9.052905
    0.666667    0.672260    0.000121   -0.000584    0.000000       -1.488103        1.000000   24.221864    7.797888    0.547997    9.052905
    0.676471    0.672247    0.000183   -0.000822    0.000000       -1.488371        1.000000   24.596747    7.923898    0.547997    9.052905
    0.686275    0.672227    0.000268   -0.001123    0.000000       -1.488715        1.000000   24.971620    8.049902    0.547997    9.052905
    0.696078    0.672198    0.000385   -0.001515    0.000000       -1.489171        1.000000   25.346477    8.175897    0.547997    9.052905
