           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149876    0.000000       -2.299752        1.000000    0.000000   -0.000000    0.545875    9.019328
    0.009804    0.088272   -1.468894   -1.157533    0.000000       -2.309950        1.000000    0.000000    0.000055    0.545875    9.019328
    0.019608    0.175620   -1.365616   -1.181228    0.000000       -2.341368        1.000000    0.097573    0.000876    0.545875    9.019328
    0.029412    0.261079   -1.259463   -1.222962    0.000000       -2.396276        1.000000    0.242626    0.004391    0.545875    9.019328
    0.039216    0.343598   -1.148720   -1.285583    0.000000       -2.477838        1.000000    0.433525    0.013674    0.545875    9.019328
    0.049020    0.421981   -1.031411   -1.371809    0.000000       -2.588947        1.000000    0.667973    0.032712    0.545875    9.019328
    0.058824    0.494834   -0.905406   -1.481881    0.000000       -2.729504        1.000000    0.942897    0.066033    0.545875    9.019328
    0.068627    0.560513   -0.768838   -1.608460    0.000000       -2.890712        1.000000    1.254313    0.118094    0.545875    9.019328
    0.078431    0.617147   -0.621134   -1.727942    0.000000       -3.045649        1.000000    1.597193    0.192363    0.545875    9.019328
    0.088235    0.662826   -0.464858   -1.792258    0.000000       -3.140855        1.000000    1.965452    0.290101    0.545875    9.019328
    0.098039    0.696073   -0.307723   -1.736902    0.000000       -3.106048        1.000000    2.352183    0.409253    0.545875    9.019328
    0.107843    0.716516   -0.162484   -1.521414    0.000000       -2.898673        1.000000    2.750272    0.544382    0.545875    9.019328
    0.117647    0.725336   -0.042600   -1.174430    0.000000       -2.551850        1.000000    3.153261    0.688310    0.545875    9.019328
    0.127451    0.725024    0.043850   -0.780898    0.000000       -2.158837        1.000000    3.556077    0.834609    0.545875    9.019328
    0.137255    0.718588    0.096569   -0.422075    0.000000       -1.807210        1.000000    3.955316    0.979097    0.545875    9.019328
    0.147059    0.708815    0.120778   -0.139558    0.000000       -1.540087        1.000000    4.349126    1.119799    0.545875    9.019328
    0.156863    0.697903    0.123723    0.059581    0.000000       -1.362330        1.000000    4.736873    1.256188    0.545875    9.019328
    0.166667    0.687406    0.112414    0.185139    0.000000       -1.260424        1.000000    5.118789    1.388493    0.545875    9.019328
    0.176471    0.678309    0.092720    0.251692    0.000000       -1.216229        1.000000    5.495650    1.517284    0.545875    9.019328
    0.186275    0.671144    0.069220    0.273453    0.000000       -1.212973        1.000000    5.868531    1.643269    0.545875    9.019328
    0.196078    0.666090    0.045312    0.262851    0.000000       -1.236907        1.000000    6.238603    1.767186    0.545875    9.019328
    0.205882    0.663075    0.023376    0.230451    0.000000       -1.277262        1.000000    6.607000    1.889746    0.545875    9.019328
    0.215686    0.661853    0.004935    0.185158    0.000000       -1.325734        1.000000    6.974719    2.011595    0.545875    9.019328
    0.225490    0.662075   -0.009208    0.134357    0.000000       -1.375982        1.000000    7.342560    2.133284    0.545875    9.019328
    0.235294    0.663348   -0.018839    0.083972    0.000000       -1.423266        1.000000    7.711109    2.255248    0.545875    9.019328
    0.245098    0.665280   -0.024204    0.038463    0.000000       -1.464223        1.000000    8.080732    2.377799    0.545875    9.019328
    0.254902    0.667519   -0.025875    0.000841    0.000000       -1.496742        1.000000    8.451598    2.501120    0.545875    9.019328
    0.264706    0.669770   -0.024634   -0.027274    0.000000       -1.519871        1.000000    8.823715    2.625281    0.545875    9.019328
    0.274510    0.671814   -0.021344   -0.045524    0.000000       -1.533691        1.000000    9.196968    2.750254    0.545875    9.019328
    0.284314    0.673509   -0.016854   -0.054592    0.000000       -1.539142        1.000000    9.571163    2.875938    0.545875    9.019328
