           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.362691
    0.009804    0.052551   -1.518341   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.362691
    0.019608    0.104958   -1.465886   -0.997719    0.000000       -1.995433        1.000000    0.034672    0.000095    0.007742    5.362691
    0.029412    0.157076   -1.413430   -0.997725    0.000000       -1.995443        1.000000    0.086561    0.000481    0.007742    5.362691
    0.039216    0.208762   -1.360974   -0.997736    0.000000       -1.995456        1.000000    0.155523    0.001510    0.007742    5.362691
    0.049020    0.259873   -1.308517   -0.997750    0.000000       -1.995474        1.000000    0.241370    0.003657    0.007742    5.362691
    0.058824    0.310270   -1.256060   -0.997768    0.000000       -1.995498        1.000000    0.343865    0.007507    0.007742    5.362691
    0.068627    0.359813   -1.203601   -0.997792    0.000000       -1.995529        1.000000    0.462726    0.013743    0.007742    5.362691
    0.078431    0.408366   -1.151141   -0.997823    0.000000       -1.995568        1.000000    0.597626    0.023125    0.007742    5.362691
    0.088235    0.455796   -1.098679   -0.997862    0.000000       -1.995618        1.000000    0.748194    0.036468    0.007742    5.362691
    0.098039    0.501971   -1.046215   -0.997913    0.000000       -1.995680        1.000000    0.914016    0.054621    0.007742    5.362691
    0.107843    0.546766   -0.993748   -0.997977    0.000000       -1.995759        1.000000    1.094635    0.078443    0.007742    5.362691
    0.117647    0.590055   -0.941276   -0.998060    0.000000       -1.995859        1.000000    1.289555    0.108774    0.007742    5.362691
    0.127451    0.631721   -0.888800   -0.998167    0.000000       -1.995986        1.000000    1.498238    0.146415    0.007742    5.362691
    0.137255    0.671648   -0.836318   -0.998307    0.000000       -1.996151        1.000000    1.720111    0.192104    0.007742    5.362691
    0.147059    0.709726   -0.783827   -0.998493    0.000000       -1.996367        1.000000    1.954563    0.246488    0.007742    5.362691
    0.156863    0.745850   -0.731324   -0.998744    0.000000       -1.996653        1.000000    2.200947    0.310109    0.007742    5.362691
    0.166667    0.779919   -0.678807   -0.999086    0.000000       -1.997039        1.000000    2.458587    0.383379    0.007742    5.362691
    0.176471    0.811840   -0.626267   -0.999564    0.000000       -1.997570        1.000000    2.726771    0.466568    0.007742    5.362691
    0.186275    0.841522   -0.573698   -1.000248    0.000000       -1.998321        1.000000    3.004760    0.559793    0.007742    5.362691
    0.196078    0.868882   -0.521085   -1.001257    0.000000       -1.999412        1.000000    3.291787    0.663005    0.007742    5.362691
    0.205882    0.893843   -0.468406   -1.002796    0.000000       -2.001057        1.000000    3.587060    0.775986    0.007742    5.362691
    0.215686    0.916331   -0.415624   -1.005251    0.000000       -2.003651        1.000000    3.889762    0.898347    0.007742    5.362691
    0.225490    0.936276   -0.362674   -1.009388    0.000000       -2.007973        1.000000    4.199052    1.029534    0.007742    5.362691
    0.235294    0.953613   -0.309429   -1.016871    0.000000       -2.015711        1.000000    4.514070    1.168827    0.007742    5.362691
    0.245098    0.968272   -0.255624   -1.031712    0.000000       -2.030921        1.000000    4.833930    1.315357    0.007742    5.362691
    0.254902    0.980168   -0.200632   -1.064949    0.000000       -2.064717        1.000000    5.157719    1.468115    0.007742    5.362691
    0.264706    0.989168   -0.142761   -1.150598    0.000000       -2.151264        1.000000    5.484482    1.625956    0.007742    5.362691
    0.274510    0.994991   -0.077387   -1.355841    0.000000       -2.357868        1.000000    5.813168    1.787586    0.007742    5.362691
    0.284314    0.997174   -0.008493   -1.005519    0.000000       -2.008317        1.000000    6.142576    1.951391    0.007742    5.362691
    0.294118    0.996776    0.014715   -0.018114    0.000000       -1.021240        1.000000    6.471852    2.115588    0.007742    5.362691
    0.303922    0.996121    0.008698    0.167380    0.000000       -0.836477        1.000000    6.800911    2.279565    0.007742    5.362691
    0.313725    0.995878    0.001062    0.109108    0.000000       -0.895030        1.000000    7.129891    2.443403    0.007742    5.362691
    0.323529    0.995933   -0.002389    0.025079    0.000000       -0.979002        1.000000    7.458888    2.607219    0.007742    5.362691
    0.333333    0.996065   -0.002242   -0.022604    0.000000       -1.026551        1.000000    7.787929    2.771070    0.007742    5.362691
    0.343137    0.996146   -0.000800   -0.026496    0.000000       -1.030364        1.000000    8.116997    2.934958    0.007742    5.362691
    0.352941    0.996158    0.000207   -0.010939    0.000000       -1.014795        1.000000    8.446069    3.098862    0.007742    5.362691
    0.362745    0.996139    0.000419    0.001379    0.000000       -1.002497        1.000000    8.775135    3.262763    0.007742    5.362691
    0.372549    0.996121    0.000225    0.004692    0.000000       -0.999202        1.000000    9.104194    3.426657    0.007742    5.362691
    0.382353    0.996115    0.000015    0.002860    0.000000       -1.001039        1.000000    9.433252    3.590547    0.007742    5.362691
    0.392157    0.996117   -0.000067    0.000418    0.000000       -1.003480        1.000000    9.762310    3.754437    0.007742    5.362691
    0.401961    0.996121   -0.000053   -0.000695    0.000000       -1.004589        1.000000   10.091370    3.918328    0.007742    5.362691
    0.411765    0.996122   -0.000015   -0.000641    0.000000       -1.004534        1.000000   10.420430    4.082220    0.007742    5.362691
    0.421569    0.996123    0.000008   -0.000216    0.000000       -1.004109        1.000000   10.749490    4.246112    0.007742    5.362691
    0.431373    0.996122    0.000011    0.000068    0.000000       -1.003826        1.000000   11.078550    4.410004    0.007742    5.362691
    0.441176    0.996122    0.000005    0.000123    0.000000       -1.003770        1.000000   11.407610    4.573896    0.007742    5.362691
    0.450980    0.996121   -0.000000    0.000064    0.000000       -1.003829        1.000000   11.736669    4.737787    0.007742    5.362691
    0.460784    0.996121   -0.000002    0.000003    0.000000       -1.003890        1.000000   12.065729    4.901679    0.007742    5.362691
    0.470588    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.394789    5.065571    0.007742    5.362691
    0.480392    0.996122   -0.000000   -0.000015    0.000000       -1.003909        1.000000   12.723849    5.229463    0.007742    5.362691
    0.490196    0.996122    0.000000   -0.000004    0.000000       -1.003898        1.000000   13.052908    5.393355    0.007742    5.362691
    0.500000    0.996122    0.000000    0.000002    0.000000       -1.003891        1.000000   13.381968    5.557246    0.007742    5.362691
