           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.392301
    0.009804    0.052841   -1.518165   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.392301
    0.019608    0.105536   -1.465532   -0.995593    0.000000       -1.991173        1.000000    0.035055    0.000097    0.018258    5.392301
    0.029412    0.157939   -1.412899   -0.995619    0.000000       -1.991207        1.000000    0.087517    0.000491    0.018258    5.392301
    0.039216    0.209904   -1.360264   -0.995657    0.000000       -1.991258        1.000000    0.157240    0.001541    0.018258    5.392301
    0.049020    0.261288   -1.307626   -0.995710    0.000000       -1.991326        1.000000    0.244031    0.003730    0.018258    5.392301
    0.058824    0.311948   -1.254986   -0.995779    0.000000       -1.991416        1.000000    0.347649    0.007657    0.018258    5.392301
    0.068627    0.361744   -1.202341   -0.995869    0.000000       -1.991532        1.000000    0.467808    0.014016    0.018258    5.392301
    0.078431    0.410538   -1.149691   -0.995985    0.000000       -1.991679        1.000000    0.604174    0.023581    0.018258    5.392301
    0.088235    0.458194   -1.097033   -0.996133    0.000000       -1.991864        1.000000    0.756370    0.037184    0.018258    5.392301
    0.098039    0.504580   -1.044367   -0.996322    0.000000       -1.992098        1.000000    0.923974    0.055688    0.018258    5.392301
    0.107843    0.549568   -0.991690   -0.996563    0.000000       -1.992394        1.000000    1.106521    0.079966    0.018258    5.392301
    0.117647    0.593031   -0.938998   -0.996875    0.000000       -1.992770        1.000000    1.303505    0.110872    0.018258    5.392301
    0.127451    0.634850   -0.886287   -0.997279    0.000000       -1.993251        1.000000    1.514380    0.149219    0.018258    5.392301
    0.137255    0.674906   -0.833552   -0.997809    0.000000       -1.993874        1.000000    1.738560    0.195754    0.018258    5.392301
    0.147059    0.713088   -0.780785   -0.998512    0.000000       -1.994688        1.000000    1.975423    0.251132    0.018258    5.392301
    0.156863    0.749289   -0.727974   -0.999459    0.000000       -1.995769        1.000000    2.224310    0.315898    0.018258    5.392301
    0.166667    0.783404   -0.675104   -1.000756    0.000000       -1.997230        1.000000    2.484530    0.390465    0.018258    5.392301
    0.176471    0.815337   -0.622154   -1.002569    0.000000       -1.999244        1.000000    2.755356    0.475101    0.018258    5.392301
    0.186275    0.844992   -0.569088   -1.005166    0.000000       -2.002089        1.000000    3.036033    0.569913    0.018258    5.392301
    0.196078    0.872282   -0.515854   -1.008994    0.000000       -2.006230        1.000000    3.325774    0.674842    0.018258    5.392301
    0.205882    0.897119   -0.462370   -1.014835    0.000000       -2.012470        1.000000    3.623766    0.789654    0.018258    5.392301
    0.215686    0.919417   -0.408495   -1.024124    0.000000       -2.022278        1.000000    3.929164    0.913940    0.018258    5.392301
    0.225490    0.939088   -0.353980   -1.039654    0.000000       -2.038497        1.000000    4.241096    1.047116    0.018258    5.392301
    0.235294    0.956031   -0.298363   -1.067180    0.000000       -2.066958        1.000000    4.558656    1.188431    0.018258    5.392301
    0.245098    0.970118   -0.240724   -1.119026    0.000000       -2.120106        1.000000    4.880895    1.336966    0.018258    5.392301
    0.254902    0.981157   -0.179198   -1.219211    0.000000       -2.222095        1.000000    5.206801    1.491634    0.018258    5.392301
    0.264706    0.988829   -0.110736   -1.372589    0.000000       -2.377692        1.000000    5.535255    1.651131    0.018258    5.392301
    0.274510    0.992739   -0.038131   -1.270674    0.000000       -2.277256        1.000000    5.865009    1.813790    0.018258    5.392301
    0.284314    0.993283    0.010787   -0.529666    0.000000       -1.536370        1.000000    6.194943    1.977605    0.018258    5.392301
    0.294118    0.992278    0.022578    0.002343    0.000000       -1.005183        1.000000    6.524542    2.141284    0.018258    5.392301
    0.303922    0.991190    0.017258    0.157929    0.000000       -0.850809        1.000000    6.853781    2.304589    0.018258    5.392301
    0.313725    0.990508    0.008532    0.158029    0.000000       -0.851517        1.000000    7.182793    2.467619    0.018258    5.392301
    0.323529    0.990258    0.001402    0.107895    0.000000       -0.901942        1.000000    7.511722    2.630510    0.018258    5.392301
    0.333333    0.990307   -0.002743    0.049585    0.000000       -0.960200        1.000000    7.840667    2.793374    0.018258    5.392301
    0.343137    0.990497   -0.004054    0.002998    0.000000       -1.006588        1.000000    8.169676    2.956281    0.018258    5.392301
    0.352941    0.990701   -0.003426   -0.023097    0.000000       -1.032477        1.000000    8.498752    3.119255    0.018258    5.392301
    0.362745    0.990845   -0.001969   -0.029162    0.000000       -1.038399        1.000000    8.827876    3.282288    0.018258    5.392301
    0.372549    0.990911   -0.000572   -0.022290    0.000000       -1.031463        1.000000    9.157022    3.445357    0.018258    5.392301
    0.382353    0.990915    0.000315   -0.011163    0.000000       -1.020332        1.000000    9.486169    3.608435    0.018258    5.392301
    0.392157    0.990887    0.000643   -0.001840    0.000000       -1.011037        1.000000    9.815307    3.771510    0.018258    5.392301
    0.401961    0.990854    0.000584    0.003358    0.000000       -1.005873        1.000000   10.144434    3.934573    0.018258    5.392301
    0.411765    0.990828    0.000355    0.004766    0.000000       -1.004491        1.000000   10.473552    4.097627    0.018258    5.392301
    0.421569    0.990816    0.000121    0.003841    0.000000       -1.005428        1.000000   10.802667    4.260675    0.018258    5.392301
    0.431373    0.990814   -0.000037    0.002079    0.000000       -1.007192        1.000000   11.131780    4.423720    0.018258    5.392301
    0.441176    0.990818   -0.000102    0.000497    0.000000       -1.008769        1.000000   11.460896    4.586766    0.018258    5.392301
    0.450980    0.990824   -0.000100   -0.000459    0.000000       -1.009720        1.000000   11.790013    4.749814    0.018258    5.392301
    0.460784    0.990828   -0.000065   -0.000779    0.000000       -1.010035        1.000000   12.119131    4.912863    0.018258    5.392301
    0.470588    0.990831   -0.000026   -0.000673    0.000000       -1.009927        1.000000   12.448250    5.075913    0.018258    5.392301
    0.480392    0.990831    0.000003   -0.000391    0.000000       -1.009645        1.000000   12.777370    5.238964    0.018258    5.392301
    0.490196    0.990831    0.000016   -0.000119    0.000000       -1.009373        1.000000   13.106489    5.402015    0.018258    5.392301
    0.500000    0.990830    0.000017    0.000057    0.000000       -1.009198        1.000000   13.435608    5.565066    0.018258    5.392301
    0.509804    0.990829    0.000012    0.000125    0.000000       -1.009131        1.000000   13.764727    5.728116    0.018258    5.392301
    0.519608    0.990829    0.000005    0.000115    0.000000       -1.009141        1.000000   14.093845    5.891166    0.018258    5.392301
    0.529412    0.990828    0.000000    0.000070    0.000000       -1.009186        1.000000   14.422964    6.054216    0.018258    5.392301
    0.539216    0.990829   -0.000002    0.000021    0.000000       -1.009235        1.000000   14.752082    6.217266    0.018258    5.392301
    0.549020    0.990829   -0.000002   -0.000015    0.000000       -1.009271        1.000000   15.081201    6.380316    0.018258    5.392301
    0.558824    0.990829   -0.000001   -0.000038    0.000000       -1.009294        1.000000   15.410319    6.543366    0.018258    5.392301
    0.568627    0.990829    0.000002   -0.000057    0.000000       -1.009313        1.000000   15.739438    6.706416    0.018258    5.392301
    0.578431    0.990829    0.000005   -0.000087    0.000000       -1.009343        1.000000   16.068557    6.869466    0.018258    5.392301
    0.588235    0.990828    0.000012   -0.000154    0.000000       -1.009411        1.000000   16.397675    7.032516    0.018258    5.392301
    0.598039    0.990827    0.000023   -0.000298    0.000000       -1.009556        1.000000   16.726793    7.195566    0.018258    5.392301
    0.607843    0.990825    0.000046   -0.000598    0.000000       -1.009858        1.000000   17.055910    7.358615    0.018258    5.392301
    0.617647    0.990822    0.000092   -0.001207    0.000000       -1.010470        1.000000   17.385027    7.521664    0.018258    5.392301
    0.627451    0.990815    0.000184   -0.002431    0.000000       -1.011701        1.000000   17.714141    7.684711    0.018258    5.392301
    0.637255    0.990801    0.000370   -0.004885    0.000000       -1.014170        1.000000   18.043250    7.847754    0.018258    5.392301
    0.647059    0.990773    0.000743   -0.009786    0.000000       -1.019099        1.000000   18.372350    8.010791    0.018258    5.392301
