           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000   -0.000000    0.017467    5.390043
    0.009804    0.052819   -1.518179   -0.995715    0.000000       -1.991428        1.000000    0.000000    0.000006    0.017467    5.390043
    0.019608    0.105492   -1.465562   -0.995729    0.000000       -1.991446        1.000000    0.035026    0.000097    0.017467    5.390043
    0.029412    0.157873   -1.412943   -0.995754    0.000000       -1.991479        1.000000    0.087444    0.000490    0.017467    5.390043
    0.039216    0.209817   -1.360323   -0.995789    0.000000       -1.991526        1.000000    0.157109    0.001538    0.017467    5.390043
    0.049020    0.261180   -1.307701   -0.995838    0.000000       -1.991590        1.000000    0.243827    0.003724    0.017467    5.390043
    0.058824    0.311820   -1.255076   -0.995903    0.000000       -1.991674        1.000000    0.347360    0.007645    0.017467    5.390043
    0.068627    0.361597   -1.202447   -0.995987    0.000000       -1.991782        1.000000    0.467419    0.013994    0.017467    5.390043
    0.078431    0.410373   -1.149812   -0.996095    0.000000       -1.991919        1.000000    0.603674    0.023546    0.017467    5.390043
    0.088235    0.458012   -1.097172   -0.996233    0.000000       -1.992092        1.000000    0.755746    0.037128    0.017467    5.390043
    0.098039    0.504382   -1.044523   -0.996409    0.000000       -1.992310        1.000000    0.923214    0.055605    0.017467    5.390043
    0.107843    0.549356   -0.991863   -0.996635    0.000000       -1.992586        1.000000    1.105614    0.079847    0.017467    5.390043
    0.117647    0.592806   -0.939190   -0.996926    0.000000       -1.992937        1.000000    1.302441    0.110708    0.017467    5.390043
    0.127451    0.634614   -0.886499   -0.997303    0.000000       -1.993386        1.000000    1.513149    0.149001    0.017467    5.390043
    0.137255    0.674661   -0.833786   -0.997797    0.000000       -1.993967        1.000000    1.737154    0.195471    0.017467    5.390043
    0.147059    0.712837   -0.781042   -0.998453    0.000000       -1.994726        1.000000    1.973834    0.250772    0.017467    5.390043
    0.156863    0.749032   -0.728258   -0.999336    0.000000       -1.995735        1.000000    2.222532    0.315449    0.017467    5.390043
    0.166667    0.783145   -0.675420   -1.000546    0.000000       -1.997097        1.000000    2.482557    0.389916    0.017467    5.390043
    0.176471    0.815079   -0.622505   -1.002236    0.000000       -1.998975        1.000000    2.753184    0.474440    0.017467    5.390043
    0.186275    0.844738   -0.569483   -1.004658    0.000000       -2.001629        1.000000    3.033659    0.569130    0.017467    5.390043
    0.196078    0.872036   -0.516306   -1.008228    0.000000       -2.005491        1.000000    3.323198    0.673927    0.017467    5.390043
    0.205882    0.896885   -0.462894   -1.013676    0.000000       -2.011312        1.000000    3.620986    0.788599    0.017467    5.390043
    0.215686    0.919201   -0.409117   -1.022345    0.000000       -2.020465        1.000000    3.926185    0.912738    0.017467    5.390043
    0.225490    0.938897   -0.354744   -1.036852    0.000000       -2.035614        1.000000    4.237923    1.045764    0.017467    5.390043
    0.235294    0.955876   -0.299340   -1.062623    0.000000       -2.062262        1.000000    4.555299    1.186927    0.017467    5.390043
    0.245098    0.970015   -0.242040   -1.111441    0.000000       -2.112302        1.000000    4.877369    1.335313    0.017467    5.390043
    0.254902    0.981131   -0.181053   -1.207287    0.000000       -2.209860        1.000000    5.203130    1.489843    0.017467    5.390043
    0.264706    0.988914   -0.113273   -1.362718    0.000000       -2.367448        1.000000    5.531475    1.649231    0.017467    5.390043
    0.274510    0.992960   -0.040497   -1.292397    0.000000       -2.298661        1.000000    5.861163    1.811840    0.017467    5.390043
    0.284314    0.993592    0.009813   -0.550128    0.000000       -1.556529        1.000000    6.191061    1.975672    0.017467    5.390043
    0.294118    0.992621    0.022087    0.000870    0.000000       -1.006318        1.000000    6.520637    2.139392    0.017467    5.390043
    0.303922    0.991559    0.016747    0.158679    0.000000       -0.849692        1.000000    6.849860    2.302748    0.017467    5.390043
    0.313725    0.990905    0.008039    0.156571    0.000000       -0.852574        1.000000    7.178866    2.465837    0.017467    5.390043
    0.323529    0.990677    0.001048    0.104348    0.000000       -0.905061        1.000000    7.507797    2.628794    0.017467    5.390043
    0.333333    0.990740   -0.002879    0.045208    0.000000       -0.964135        1.000000    7.836748    2.791731    0.017467    5.390043
    0.343137    0.990931   -0.003971   -0.000639    0.000000       -1.009783        1.000000    8.165763    2.954712    0.017467    5.390043
    0.352941    0.991126   -0.003199   -0.024798    0.000000       -1.033746        1.000000    8.494842    3.117760    0.017467    5.390043
    0.362745    0.991257   -0.001710   -0.028734    0.000000       -1.037553        1.000000    8.823965    3.280862    0.017467    5.390043
    0.372549    0.991310   -0.000377   -0.020522    0.000000       -1.029288        1.000000    9.153106    3.443996    0.017467    5.390043
    0.382353    0.991307    0.000406   -0.009166    0.000000       -1.017935        1.000000    9.482245    3.607136    0.017467    5.390043
    0.392157    0.991277    0.000640   -0.000406    0.000000       -1.009205        1.000000    9.811375    3.770271    0.017467    5.390043
    0.401961    0.991245    0.000527    0.003965    0.000000       -1.004867        1.000000   10.140494    3.933395    0.017467    5.390043
    0.411765    0.991223    0.000286    0.004684    0.000000       -1.004170        1.000000   10.469606    4.096510    0.017467    5.390043
    0.421569    0.991214    0.000067    0.003389    0.000000       -1.005474        1.000000   10.798715    4.259620    0.017467    5.390043
    0.431373    0.991215   -0.000063    0.001566    0.000000       -1.007297        1.000000   11.127823    4.422728    0.017467    5.390043
    0.441176    0.991220   -0.000105    0.000123    0.000000       -1.008735        1.000000   11.456934    4.585838    0.017467    5.390043
    0.450980    0.991225   -0.000089   -0.000628    0.000000       -1.009481        1.000000   11.786046    4.748949    0.017467    5.390043
    0.460784    0.991229   -0.000049   -0.000775    0.000000       -1.009624        1.000000   12.115160    4.912062    0.017467    5.390043
    0.470588    0.991230   -0.000013   -0.000575    0.000000       -1.009422        1.000000   12.444274    5.075175    0.017467    5.390043
    0.480392    0.991230    0.000010   -0.000274    0.000000       -1.009122        1.000000   12.773388    5.238289    0.017467    5.390043
    0.490196    0.991229    0.000017   -0.000031    0.000000       -1.008879        1.000000   13.102502    5.401403    0.017467    5.390043
    0.500000    0.991228    0.000015    0.000099    0.000000       -1.008750        1.000000   13.431615    5.564516    0.017467    5.390043
    0.509804    0.991228    0.000009    0.000127    0.000000       -1.008722        1.000000   13.760728    5.727630    0.017467    5.390043
    0.519608    0.991228    0.000002    0.000096    0.000000       -1.008754        1.000000   14.089842    5.890743    0.017467    5.390043
    0.529412    0.991228   -0.000001    0.000046    0.000000       -1.008804        1.000000   14.418955    6.053856    0.017467    5.390043
