           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014925    0.000000       -2.029851        1.000000    0.000000   -0.000000    0.268564    6.398601
    0.009804    0.062689   -1.507115   -1.015569    0.000000       -2.030708        1.000000    0.000000    0.000012    0.268564    6.398601
    0.019608    0.125124   -1.443353   -1.017542    0.000000       -2.033330        1.000000    0.049318    0.000197    0.268564    6.398601
    0.029412    0.187049   -1.379421   -1.020972    0.000000       -2.037864        1.000000    0.123044    0.000989    0.268564    6.398601
    0.039216    0.248211   -1.315224   -1.026075    0.000000       -2.044563        1.000000    0.220877    0.003099    0.268564    6.398601
    0.049020    0.308351   -1.250646   -1.033167    0.000000       -2.053789        1.000000    0.342414    0.007485    0.268564    6.398601
    0.058824    0.367212   -1.185549   -1.042683    0.000000       -2.066040        1.000000    0.487152    0.015315    0.268564    6.398601
    0.068627    0.424530   -1.119765   -1.055204    0.000000       -2.081974        1.000000    0.654481    0.027927    0.268564    6.398601
    0.078431    0.480037   -1.053082   -1.071495    0.000000       -2.102448        1.000000    0.843689    0.046779    0.268564    6.398601
    0.088235    0.533457   -0.985233   -1.092541    0.000000       -2.128556        1.000000    1.053953    0.073387    0.268564    6.398601
    0.098039    0.584499   -0.915883   -1.119587    0.000000       -2.161660        1.000000    1.284335    0.109268    0.268564    6.398601
    0.107843    0.632855   -0.844610   -1.154125    0.000000       -2.203375        1.000000    1.533776    0.155869    0.268564    6.398601
    0.117647    0.678193   -0.770892   -1.197792    0.000000       -2.255440        1.000000    1.801088    0.214494    0.268564    6.398601
    0.127451    0.720146   -0.694111   -1.251984    0.000000       -2.319299        1.000000    2.084936    0.286218    0.268564    6.398601
    0.137255    0.758309   -0.613589   -1.316904    0.000000       -2.395076        1.000000    2.383825    0.371796    0.268564    6.398601
    0.147059    0.792232   -0.528723   -1.389513    0.000000       -2.479412        1.000000    2.696086    0.471544    0.268564    6.398601
    0.156863    0.821433   -0.439295   -1.459883    0.000000       -2.561678        1.000000    3.019856    0.585201    0.268564    6.398601
    0.166667    0.845444   -0.346046   -1.506635    0.000000       -2.619330        1.000000    3.353090    0.711786    0.268564    6.398601
    0.176471    0.863897   -0.251467   -1.495949    0.000000       -2.617087        1.000000    3.693598    0.849489    0.268564    6.398601
    0.186275    0.876685   -0.160307   -1.393028    0.000000       -2.519064        1.000000    4.039145    0.995735    0.268564    6.398601
    0.196078    0.884099   -0.078870   -1.187608    0.000000       -2.315187        1.000000    4.387616    1.147522    0.268564    6.398601
    0.205882    0.886883   -0.012817   -0.910818    0.000000       -2.038270        1.000000    4.737183    1.301989    0.268564    6.398601
    0.215686    0.886088    0.035089   -0.618584    0.000000       -1.746445        1.000000    5.086437    1.456923    0.268564    6.398601
    0.225490    0.882850    0.065479   -0.358292    0.000000       -1.488560        1.000000    5.434415    1.610937    0.268564    6.398601
    0.235294    0.878186    0.081194   -0.152425    0.000000       -1.287384        1.000000    5.780555    1.763337    0.268564    6.398601
    0.245098    0.872906    0.085791   -0.003093    0.000000       -1.144479        1.000000    6.124613    1.913885    0.268564    6.398601
    0.254902    0.867598    0.082603    0.097456    0.000000       -1.051222        1.000000    6.466579    2.062597    0.268564    6.398601
    0.264706    0.862659    0.074369    0.159476    0.000000       -0.996527        1.000000    6.806599    2.209626    0.268564    6.398601
    0.274510    0.858337    0.063202    0.192411    0.000000       -0.970307        1.000000    7.144915    2.355186    0.268564    6.398601
    0.284314    0.854763    0.050675    0.203955    0.000000       -0.964458        1.000000    7.481822    2.499518    0.268564    6.398601
    0.294118    0.851986    0.037934    0.200101    0.000000       -0.972783        1.000000    7.817634    2.642875    0.268564    6.398601
    0.303922    0.849992    0.025794    0.185476    0.000000       -0.990614        1.000000    8.152661    2.785500    0.268564    6.398601
    0.313725    0.848726    0.014813    0.163684    0.000000       -1.014424        1.000000    8.487189    2.927624    0.268564    6.398601
    0.323529    0.848102    0.005348    0.137577    0.000000       -1.041509        1.000000    8.821471    3.069457    0.268564    6.398601
    0.333333    0.848019   -0.002406    0.109448    0.000000       -1.069767        1.000000    9.155720    3.211181    0.268564    6.398601
    0.343137    0.848366   -0.008380    0.081149    0.000000       -1.097546        1.000000    9.490106    3.352951    0.268564    6.398601
    0.352941    0.849034   -0.012614    0.054164    0.000000       -1.123552        1.000000    9.824755    3.494888    0.268564    6.398601
    0.362745    0.849915   -0.015228    0.029650    0.000000       -1.146801        1.000000   10.159752    3.637082    0.268564    6.398601
    0.372549    0.850914   -0.016404    0.008451    0.000000       -1.166597        1.000000   10.495142    3.779588    0.268564    6.398601
    0.382353    0.851948   -0.016369   -0.008893    0.000000       -1.182517        1.000000   10.830940    3.922436    0.268564    6.398601
    0.392157    0.852948   -0.015374   -0.022136    0.000000       -1.194402        1.000000   11.167131    4.065629    0.268564    6.398601
    0.401961    0.853862   -0.013677   -0.031299    0.000000       -1.202339        1.000000   11.503683    4.209147    0.268564    6.398601
    0.411765    0.854654   -0.011527   -0.036643    0.000000       -1.206629        1.000000   11.840548    4.352958    0.268564    6.398601
    0.421569    0.855303   -0.009151   -0.038616    0.000000       -1.207743        1.000000   12.177668    4.497015    0.268564    6.398601
    0.431373    0.855802   -0.006741   -0.037796    0.000000       -1.206265        1.000000   12.514985    4.641268    0.268564    6.398601
    0.441176    0.856152   -0.004453   -0.034829    0.000000       -1.202835        1.000000   12.852440    4.785667    0.268564    6.398601
    0.450980    0.856365   -0.002402   -0.030371    0.000000       -1.198093        1.000000   13.189978    4.930162    0.268564    6.398601
    0.460784    0.856460   -0.000661   -0.025036    0.000000       -1.192633        1.000000   13.527554    5.074709    0.268564    6.398601
    0.470588    0.856456    0.000732   -0.019365    0.000000       -1.186968        1.000000   13.865129    5.219271    0.268564    6.398601
    0.480392    0.856375    0.001771   -0.013801    0.000000       -1.181511        1.000000   14.202672    5.363818    0.268564    6.398601
    0.490196    0.856240    0.002473   -0.008678    0.000000       -1.176571        1.000000   14.540161    5.508328    0.268564    6.398601
    0.500000    0.856071    0.002873   -0.004229    0.000000       -1.172351        1.000000   14.877584    5.652786    0.268564    6.398601
    0.509804    0.855885    0.003020   -0.000591    0.000000       -1.168967        1.000000   15.214934    5.797183    0.268564    6.398601
    0.519608    0.855697    0.002966    0.002179    0.000000       -1.166454        1.000000   15.552209    5.941517    0.268564    6.398601
    0.529412    0.855516    0.002765    0.004087    0.000000       -1.164794        1.000000   15.889413    6.085788    0.268564    6.398601
    0.539216    0.855352    0.002470    0.005184    0.000000       -1.163922        1.000000   16.226553    6.230001    0.268564    6.398601
    0.549020    0.855207    0.002130    0.005552    0.000000       -1.163752        1.000000   16.563635    6.374162    0.268564    6.398601
    0.558824    0.855085    0.001787    0.005289    0.000000       -1.164184        1.000000   16.900669    6.518278    0.268564    6.398601
    0.568627    0.854982    0.001477    0.004494    0.000000       -1.165119        1.000000   17.237663    6.662357    0.268564    6.398601
    0.578431    0.854898    0.001232    0.003259    0.000000       -1.166470        1.000000   17.574623    6.806404    0.268564    6.398601
    0.588235    0.854826    0.001076    0.001661    0.000000       -1.168167        1.000000   17.911556    6.950425    0.268564    6.398601
    0.598039    0.854761    0.001030   -0.000248    0.000000       -1.170166        1.000000   18.248462    7.094423    0.268564    6.398601
    0.607843    0.854694    0.001113   -0.002445    0.000000       -1.172454        1.000000   18.585342    7.238399    0.268564    6.398601
    0.617647    0.854618    0.001343   -0.004940    0.000000       -1.175053        1.000000   18.922192    7.382351    0.268564    6.398601
    0.627451    0.854522    0.001740   -0.007784    0.000000       -1.178027        1.000000   19.259004    7.526274    0.268564    6.398601
    0.637255    0.854396    0.002329   -0.011068    0.000000       -1.181483        1.000000   19.595767    7.670160    0.268564    6.398601
