           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000   -0.000000    0.923400   46.622704
    0.009804    0.315794   -0.077296   -2.711431    0.000000       -5.868601        1.000000    0.000000    0.055321    0.923400   46.622704
    0.019608    0.267963    0.028913    0.631167    0.000000       -3.099130        1.000000    0.769577    0.178036    0.923400   46.622704
    0.029412    0.278461   -0.010237   -0.153671    0.000000       -3.744654        1.000000    1.569303    0.284511    0.923400   46.622704
    0.039216    0.276455    0.003101    0.035705    0.000000       -3.581503        1.000000    2.363268    0.395364    0.923400   46.622704
    0.049020    0.276816   -0.000883   -0.008125    0.000000       -3.620637        1.000000    3.158269    0.505152    0.923400   46.622704
    0.058824    0.276761    0.000239    0.001792    0.000000       -3.611440        1.000000    3.953112    0.615195    0.923400   46.622704
    0.068627    0.276766   -0.000062   -0.000382    0.000000       -3.613543        1.000000    4.747971    0.725179    0.923400   46.622704
    0.078431    0.276767    0.000016    0.000078    0.000000       -3.613075        1.000000    5.542831    0.835177    0.923400   46.622704
    0.088235    0.276766   -0.000004   -0.000015    0.000000       -3.613176        1.000000    6.337689    0.945171    0.923400   46.622704
    0.098039    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.132549    1.055167    0.923400   46.622704
    0.107843    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    7.927408    1.165162    0.923400   46.622704
    0.117647    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.722267    1.275157    0.923400   46.622704
    0.127451    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.517126    1.385152    0.923400   46.622704
    0.137255    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   10.311985    1.495147    0.923400   46.622704
    0.147059    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   11.106844    1.605142    0.923400   46.622704
    0.156863    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   11.901703    1.715137    0.923400   46.622704
    0.166667    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   12.696562    1.825132    0.923400   46.622704
    0.176471    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   13.491421    1.935127    0.923400   46.622704
    0.186275    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.286280    2.045122    0.923400   46.622704
    0.196078    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   15.081139    2.155117    0.923400   46.622704
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.875998    2.265112    0.923400   46.622704
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.670857    2.375107    0.923400   46.622704
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   17.465716    2.485102    0.923400   46.622704
    0.235294    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.260576    2.595097    0.923400   46.622704
