           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.349957
    0.009804    0.052427   -1.518401   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000006    0.003105    5.349957
    0.019608    0.104709   -1.466005   -0.998955    0.000000       -1.997909        1.000000    0.034508    0.000095    0.003105    5.349957
    0.029412    0.156705   -1.413609   -0.998957    0.000000       -1.997912        1.000000    0.086151    0.000477    0.003105    5.349957
    0.039216    0.208270   -1.361213   -0.998959    0.000000       -1.997915        1.000000    0.154787    0.001498    0.003105    5.349957
    0.049020    0.259263   -1.308817   -0.998963    0.000000       -1.997920        1.000000    0.240229    0.003627    0.003105    5.349957
    0.058824    0.309545   -1.256421   -0.998968    0.000000       -1.997926        1.000000    0.342242    0.007446    0.003105    5.349957
    0.068627    0.358977   -1.204024   -0.998974    0.000000       -1.997933        1.000000    0.460545    0.013632    0.003105    5.349957
    0.078431    0.407424   -1.151627   -0.998981    0.000000       -1.997943        1.000000    0.594815    0.022937    0.003105    5.349957
    0.088235    0.454753   -1.099230   -0.998991    0.000000       -1.997956        1.000000    0.744681    0.036173    0.003105    5.349957
    0.098039    0.500834   -1.046832   -0.999004    0.000000       -1.997971        1.000000    0.909734    0.054182    0.003105    5.349957
    0.107843    0.545539   -0.994433   -0.999020    0.000000       -1.997991        1.000000    1.089521    0.077814    0.003105    5.349957
    0.117647    0.588748   -0.942034   -0.999040    0.000000       -1.998016        1.000000    1.283546    0.107907    0.003105    5.349957
    0.127451    0.630340   -0.889633   -0.999067    0.000000       -1.998048        1.000000    1.491279    0.145256    0.003105    5.349957
    0.137255    0.670202   -0.837230   -0.999102    0.000000       -1.998089        1.000000    1.712148    0.190592    0.003105    5.349957
    0.147059    0.708224   -0.784826   -0.999149    0.000000       -1.998142        1.000000    1.945548    0.244562    0.003105    5.349957
    0.156863    0.744302   -0.732418   -0.999211    0.000000       -1.998214        1.000000    2.190838    0.307703    0.003105    5.349957
    0.166667    0.778336   -0.680007   -0.999296    0.000000       -1.998310        1.000000    2.447344    0.380428    0.003105    5.349957
    0.176471    0.810233   -0.627590   -0.999415    0.000000       -1.998442        1.000000    2.714361    0.463008    0.003105    5.349957
    0.186275    0.839905   -0.575166   -0.999585    0.000000       -1.998628        1.000000    2.991157    0.555561    0.003105    5.349957
    0.196078    0.867270   -0.522731   -0.999835    0.000000       -1.998899        1.000000    3.276972    0.658042    0.003105    5.349957
    0.205882    0.892253   -0.470280   -1.000217    0.000000       -1.999308        1.000000    3.571020    0.770239    0.003105    5.349957
    0.215686    0.914783   -0.417804   -1.000825    0.000000       -1.999950        1.000000    3.872492    0.891770    0.003105    5.349957
    0.225490    0.934797   -0.365285   -1.001850    0.000000       -2.001021        1.000000    4.180561    1.022089    0.003105    5.349957
    0.235294    0.952237   -0.312694   -1.003707    0.000000       -2.002942        1.000000    4.494377    1.160490    0.003105    5.349957
    0.245098    0.967049   -0.259964   -1.007413    0.000000       -2.006741        1.000000    4.813074    1.306117    0.003105    5.349957
    0.254902    0.979183   -0.206935   -1.015905    0.000000       -2.015376        1.000000    5.135770    1.457979    0.003105    5.349957
    0.264706    0.988580   -0.153141   -1.039806    0.000000       -2.039520        1.000000    5.461563    1.614966    0.003105    5.349957
    0.274510    0.995136   -0.096779   -1.131389    0.000000       -2.131574        1.000000    5.789517    1.775859    0.003105    5.349957
    0.284314    0.998533   -0.030143   -1.396331    0.000000       -2.397345        1.000000    6.118590    1.939318    0.003105    5.349957
    0.294118    0.998716    0.009316   -0.027327    0.000000       -1.028569        1.000000    6.447723    2.103688    0.003105    5.349957
    0.303922    0.998372    0.002589    0.144663    0.000000       -0.856964        1.000000    6.776743    2.267972    0.003105    5.349957
    0.313725    0.998376   -0.001595    0.016922    0.000000       -0.984703        1.000000    7.105765    2.432208    0.003105    5.349957
    0.323529    0.998449   -0.000798   -0.028649    0.000000       -1.030202        1.000000    7.434810    2.596465    0.003105    5.349957
    0.333333    0.998459    0.000206   -0.006968    0.000000       -1.008511        1.000000    7.763859    2.760736    0.003105    5.349957
    0.343137    0.998447    0.000170    0.004602    0.000000       -0.996953        1.000000    8.092904    2.925005    0.003105    5.349957
    0.352941    0.998444   -0.000020    0.001800    0.000000       -0.999758        1.000000    8.421947    3.089271    0.003105    5.349957
    0.362745    0.998446   -0.000035   -0.000670    0.000000       -1.002227        1.000000    8.750992    3.253537    0.003105    5.349957
    0.372549    0.998447   -0.000000   -0.000417    0.000000       -1.001973        1.000000    9.080036    3.417803    0.003105    5.349957
    0.382353    0.998446    0.000007    0.000080    0.000000       -1.001476        1.000000    9.409081    3.582070    0.003105    5.349957
    0.392157    0.998446    0.000001    0.000088    0.000000       -1.001469        1.000000    9.738125    3.746337    0.003105    5.349957
    0.401961    0.998446   -0.000001   -0.000005    0.000000       -1.001562        1.000000   10.067170    3.910603    0.003105    5.349957
    0.411765    0.998446   -0.000000   -0.000017    0.000000       -1.001574        1.000000   10.396214    4.074870    0.003105    5.349957
    0.421569    0.998446    0.000000   -0.000001    0.000000       -1.001557        1.000000   10.725259    4.239136    0.003105    5.349957
    0.431373    0.998446    0.000000    0.000003    0.000000       -1.001553        1.000000   11.054303    4.403403    0.003105    5.349957
    0.441176    0.998446   -0.000000    0.000001    0.000000       -1.001556        1.000000   11.383348    4.567670    0.003105    5.349957
    0.450980    0.998446   -0.000000   -0.000001    0.000000       -1.001557        1.000000   11.712392    4.731936    0.003105    5.349957
    0.460784    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   12.041437    4.896203    0.003105    5.349957
    0.470588    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.370481    5.060469    0.003105    5.349957
    0.480392    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   12.699526    5.224736    0.003105    5.349957
    0.490196    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.028570    5.389002    0.003105    5.349957
    0.500000    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.357615    5.553269    0.003105    5.349957
    0.509804    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   13.686659    5.717536    0.003105    5.349957
    0.519608    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   14.015703    5.881802    0.003105    5.349957
    0.529412    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.344748    6.046069    0.003105    5.349957
    0.539216    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   14.673792    6.210335    0.003105    5.349957
    0.549020    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   15.002837    6.374602    0.003105    5.349957
    0.558824    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   15.331881    6.538869    0.003105    5.349957
    0.568627    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   15.660926    6.703135    0.003105    5.349957
    0.578431    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   15.989970    6.867402    0.003105    5.349957
    0.588235    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.319015    7.031668    0.003105    5.349957
    0.598039    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.648059    7.195935    0.003105    5.349957
    0.607843    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   16.977104    7.360201    0.003105    5.349957
    0.617647    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   17.306148    7.524468    0.003105    5.349957
    0.627451    0.998446    0.000000   -0.000002    0.000000       -1.001558        1.000000   17.635193    7.688735    0.003105    5.349957
    0.637255    0.998446    0.000000   -0.000009    0.000000       -1.001565        1.000000   17.964237    7.853001    0.003105    5.349957
    0.647059    0.998446    0.000001   -0.000045    0.000000       -1.001602        1.000000   18.293282    8.017268    0.003105    5.349957
    0.656863    0.998446    0.000008   -0.000240    0.000000       -1.001796        1.000000   18.622326    8.181534    0.003105    5.349957
    0.666667    0.998445    0.000040   -0.001265    0.000000       -1.002822        1.000000   18.951370    8.345801    0.003105    5.349957
    0.676471    0.998439    0.000210   -0.006641    0.000000       -1.008204        1.000000   19.280412    8.510066    0.003105    5.349957
    0.686275    0.998411    0.001093   -0.034017    0.000000       -1.035608        1.000000   19.609445    8.674327    0.003105    5.349957
    0.696078    0.998269    0.005352   -0.155002    0.000000       -1.156721        1.000000   19.938432    8.838564    0.003105    5.349957
    0.705882    0.997650    0.021100   -0.476058    0.000000       -1.478190        1.000000   20.267214    9.002680    0.003105    5.349957
    0.715686    0.995723    0.055215   -0.794943    0.000000       -1.797707        1.000000   20.595361    9.166299    0.003105    5.349957
    0.725490    0.991659    0.101070   -0.929441    0.000000       -1.932706        1.000000   20.922169    9.328567    0.003105    5.349957
    0.735294    0.985072    0.151188   -0.973773    0.000000       -1.977347        1.000000   21.246806    9.488314    0.003105    5.349957
    0.745098    0.975843    0.202749   -0.989818    0.000000       -1.993583        1.000000   21.568401    9.644300    0.003105    5.349957
    0.754902    0.963949    0.254865   -0.996552    0.000000       -2.000440        1.000000   21.886077    9.795325    0.003105    5.349957
    0.764706    0.949404    0.307228   -0.999763    0.000000       -2.003736        1.000000   22.198959    9.940277    0.003105    5.349957
    0.774510    0.932238    0.359715   -1.001455    0.000000       -2.005488        1.000000   22.506184   10.078154    0.003105    5.349957
    0.784314    0.912494    0.412269   -1.002418    0.000000       -2.006495        1.000000   22.806903   10.208087    0.003105    5.349957
    0.794118    0.890224    0.464863   -1.003002    0.000000       -2.007112        1.000000   23.100282   10.329352    0.003105    5.349957
    0.803922    0.865488    0.517482   -1.003373    0.000000       -2.007509        1.000000   23.385509   10.441384    0.003105    5.349957
    0.813725    0.838353    0.570116   -1.003618    0.000000       -2.007775        1.000000   23.661794   10.543785    0.003105    5.349957
    0.823529    0.808895    0.622761   -1.003786    0.000000       -2.007959        1.000000   23.928370   10.636326    0.003105    5.349957
    0.833333    0.777195    0.675414   -1.003904    0.000000       -2.008090        1.000000   24.184500   10.718945    0.003105    5.349957
    0.843137    0.743339    0.728071   -1.003989    0.000000       -2.008186        1.000000   24.429472   10.791745    0.003105    5.349957
    0.852941    0.707423    0.780733   -1.004051    0.000000       -2.008257        1.000000   24.662608   10.854984    0.003105    5.349957
    0.862745    0.669544    0.833397   -1.004098    0.000000       -2.008311        1.000000   24.883261   10.909064    0.003105    5.349957
    0.872549    0.629809    0.886063   -1.004133    0.000000       -2.008352        1.000000   25.090818   10.954513    0.003105    5.349957
    0.882353    0.588326    0.938732   -1.004159    0.000000       -2.008384        1.000000   25.284705   10.991970    0.003105    5.349957
    0.892157    0.545213    0.991401   -1.004180    0.000000       -2.008409        1.000000   25.464384   11.022161    0.003105    5.349957
    0.901961    0.500586    1.044071   -1.004196    0.000000       -2.008429        1.000000   25.629355   11.045879    0.003105    5.349957
    0.911765    0.454572    1.096742   -1.004209    0.000000       -2.008444        1.000000   25.779162   11.063958    0.003105    5.349957
    0.921569    0.407296    1.149414   -1.004219    0.000000       -2.008457        1.000000   25.913389   11.077250    0.003105    5.349957
    0.931373    0.358891    1.202086   -1.004226    0.000000       -2.008467        1.000000   26.031664   11.086597    0.003105    5.349957
    0.941176    0.309491    1.254758   -1.004232    0.000000       -2.008474        1.000000   26.133659   11.092811    0.003105    5.349957
    0.950980    0.259232    1.307431   -1.004237    0.000000       -2.008480        1.000000   26.219091   11.096648    0.003105    5.349957
    0.960784    0.208253    1.360104   -1.004241    0.000000       -2.008485        1.000000   26.287722   11.098788    0.003105    5.349957
    0.970588    0.156698    1.412777   -1.004243    0.000000       -2.008488        1.000000   26.339363   11.099815    0.003105    5.349957
    0.980392    0.104707    1.465450   -1.004245    0.000000       -2.008491        1.000000   26.373869   11.100199    0.003105    5.349957
    0.990196    0.052426    1.518123   -1.004246    0.000000       -2.008492        1.000000   26.391147   11.100288    0.003105    5.349957
    1.000000    0.000000    1.570796   -1.004246    0.000000       -2.008493        1.000000   26.391147   11.100294    0.003105    5.349957
