           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093674    0.000000       -2.187347        1.000000    0.000000    0.000000    0.464963    7.949409
    0.009804    0.077841   -1.485466   -1.097325    0.000000       -2.192211        1.000000    0.000000    0.000032    0.464963    7.949409
    0.019608    0.155113   -1.399558   -1.108591    0.000000       -2.207163        1.000000    0.075956    0.000504    0.464963    7.949409
    0.029412    0.231235   -1.312448   -1.128374    0.000000       -2.233239        1.000000    0.189188    0.002528    0.464963    7.949409
    0.039216    0.305604   -1.223419   -1.158123    0.000000       -2.272091        1.000000    0.338837    0.007894    0.464963    7.949409
    0.049020    0.377572   -1.131622   -1.199763    0.000000       -2.325885        1.000000    0.523727    0.018971    0.464963    7.949409
    0.058824    0.446435   -1.036045   -1.255488    0.000000       -2.397036        1.000000    0.742338    0.038569    0.464963    7.949409
    0.068627    0.511403   -0.935512   -1.327176    0.000000       -2.487526        1.000000    0.992763    0.069746    0.464963    7.949409
    0.078431    0.571576   -0.828755   -1.414977    0.000000       -2.597311        1.000000    1.272654    0.115546    0.464963    7.949409
    0.088235    0.625931   -0.714649   -1.514384    0.000000       -2.721104        1.000000    1.579162    0.178645    0.464963    7.949409
    0.098039    0.673336   -0.592758   -1.611280    0.000000       -2.843062        1.000000    1.908882    0.260869    0.464963    7.949409
    0.107843    0.712638   -0.464307   -1.676443    0.000000       -2.931122        1.000000    2.257849    0.362620    0.464963    7.949409
    0.117647    0.742879   -0.333406   -1.666353    0.000000       -2.938341        1.000000    2.621624    0.482355    0.464963    7.949409
    0.127451    0.763630   -0.207598   -1.541031    0.000000       -2.822448        1.000000    2.995560    0.616477    0.464963    7.949409
    0.137255    0.775300   -0.096372   -1.295596    0.000000       -2.579434        1.000000    3.375211    0.760006    0.464963    7.949409
    0.147059    0.779188   -0.007661   -0.973620    0.000000       -2.256971        1.000000    3.756765    0.907904    0.464963    7.949409
    0.156863    0.777170    0.055124   -0.640903    0.000000       -1.925669        1.000000    4.137332    1.056252    0.464963    7.949409
    0.166667    0.771243    0.093312   -0.348540    0.000000       -1.639507        1.000000    4.514996    1.202669    0.464963    7.949409
    0.176471    0.763176    0.111110   -0.119290    0.000000       -1.421524        1.000000    4.888710    1.346054    0.464963    7.949409
    0.186275    0.754356    0.113595    0.045262    0.000000       -1.271829        1.000000    5.258104    1.486117    0.464963    7.949409
    0.196078    0.745780    0.105520    0.153464    0.000000       -1.179956        1.000000    5.623300    1.623010    0.464963    7.949409
    0.205882    0.738109    0.090852    0.216298    0.000000       -1.132928        1.000000    5.984739    1.757101    0.464963    7.949409
    0.215686    0.731728    0.072712    0.244180    0.000000       -1.118837        1.000000    6.343053    1.888854    0.464963    7.949409
    0.225490    0.726814    0.053467    0.246027    0.000000       -1.127876        1.000000    6.698961    2.018764    0.464963    7.949409
    0.235294    0.723382    0.034847    0.229248    0.000000       -1.152309        1.000000    7.053188    2.147324    0.464963    7.949409
    0.245098    0.721335    0.018057    0.199979    0.000000       -1.186112        1.000000    7.406413    2.274998    0.464963    7.949409
    0.254902    0.720500    0.003867    0.163315    0.000000       -1.224600        1.000000    7.759229    2.402207    0.464963    7.949409
    0.264706    0.720654   -0.007317    0.123466    0.000000       -1.264125        1.000000    8.112121    2.529309    0.464963    7.949409
    0.274510    0.721559   -0.015384    0.083852    0.000000       -1.301872        1.000000    8.465456    2.656598    0.464963    7.949409
    0.284314    0.722974   -0.020463    0.047144    0.000000       -1.335741        1.000000    8.819484    2.784291    0.464963    7.949409
    0.294118    0.724679   -0.022859    0.015287    0.000000       -1.364275        1.000000    9.174346    2.912534    0.464963    7.949409
    0.303922    0.726479   -0.023004   -0.010482    0.000000       -1.386621        1.000000    9.530090    3.041399    0.464963    7.949409
    0.313725    0.728218   -0.021399   -0.029592    0.000000       -1.402492        1.000000    9.886686    3.170900    0.464963    7.949409
    0.323529    0.729782   -0.018564   -0.042072    0.000000       -1.412109        1.000000   10.244047    3.301000    0.464963    7.949409
    0.333333    0.731093   -0.015000   -0.048447    0.000000       -1.416109        1.000000   10.602050    3.431622    0.464963    7.949409
    0.343137    0.732112   -0.011148   -0.049610    0.000000       -1.415435        1.000000   10.960553    3.562669    0.464963    7.949409
    0.352941    0.732833   -0.007374   -0.046673    0.000000       -1.411204        1.000000   11.319408    3.694033    0.464963    7.949409
    0.362745    0.733271   -0.003949   -0.040834    0.000000       -1.404575        1.000000   11.678478    3.825608    0.464963    7.949409
    0.372549    0.733462   -0.001054   -0.033244    0.000000       -1.396641        1.000000   12.037642    3.957296    0.464963    7.949409
    0.382353    0.733452    0.001214   -0.024927    0.000000       -1.388343        1.000000   12.396800    4.089016    0.464963    7.949409
    0.392157    0.733290    0.002834   -0.016714    0.000000       -1.380426        1.000000   12.755879    4.220703    0.464963    7.949409
    0.401961    0.733026    0.003838   -0.009221    0.000000       -1.373420        1.000000   13.114829    4.352312    0.464963    7.949409
    0.411765    0.732705    0.004301   -0.002856    0.000000       -1.367648        1.000000   13.473622    4.483814    0.464963    7.949409
    0.421569    0.732367    0.004319    0.002166    0.000000       -1.363256        1.000000   13.832249    4.615197    0.464963    7.949409
    0.431373    0.732041    0.004000    0.005790    0.000000       -1.360242        1.000000   14.190717    4.746460    0.464963    7.949409
    0.441176    0.731750    0.003451    0.008081    0.000000       -1.358498        1.000000   14.549042    4.877612    0.464963    7.949409
    0.450980    0.731507    0.002771    0.009192    0.000000       -1.357845        1.000000   14.907248    5.008669    0.464963    7.949409
    0.460784    0.731319    0.002043    0.009326    0.000000       -1.358064        1.000000   15.265362    5.139648    0.464963    7.949409
    0.470588    0.731188    0.001336    0.008711    0.000000       -1.358925        1.000000   15.623412    5.270570    0.464963    7.949409
    0.480392    0.731109    0.000699    0.007577    0.000000       -1.360208        1.000000   15.981423    5.401455    0.464963    7.949409
    0.490196    0.731076    0.000163    0.006136    0.000000       -1.361711        1.000000   16.339418    5.532321    0.464963    7.949409
    0.500000    0.731080   -0.000254    0.004570    0.000000       -1.363269        1.000000   16.697415    5.663181    0.464963    7.949409
    0.509804    0.731112   -0.000550    0.003028    0.000000       -1.364750        1.000000   17.055428    5.794049    0.464963    7.949409
    0.519608    0.731163   -0.000730    0.001621    0.000000       -1.366063        1.000000   17.413465    5.924931    0.464963    7.949409
    0.529412    0.731223   -0.000808    0.000421    0.000000       -1.367150        1.000000   17.771533    6.055834    0.464963    7.949409
    0.539216    0.731287   -0.000802   -0.000533    0.000000       -1.367986        1.000000   18.129631    6.186759    0.464963    7.949409
    0.549020    0.731347   -0.000731   -0.001231    0.000000       -1.368572        1.000000   18.487759    6.317706    0.464963    7.949409
    0.558824    0.731399   -0.000616   -0.001687    0.000000       -1.368929        1.000000   18.845912    6.448673    0.464963    7.949409
    0.568627    0.731442   -0.000474   -0.001931    0.000000       -1.369093        1.000000   19.204086    6.579658    0.464963    7.949409
    0.578431    0.731473   -0.000319   -0.002004    0.000000       -1.369108        1.000000   19.562276    6.710656    0.464963    7.949409
    0.588235    0.731492   -0.000165   -0.001954    0.000000       -1.369023        1.000000   19.920475    6.841662    0.464963    7.949409
    0.598039    0.731499   -0.000017   -0.001830    0.000000       -1.368886        1.000000   20.278677    6.972674    0.464963    7.949409
    0.607843    0.731495    0.000120   -0.001679    0.000000       -1.368743        1.000000   20.636877    7.103685    0.464963    7.949409
    0.617647    0.731480    0.000245   -0.001547    0.000000       -1.368637        1.000000   20.995070    7.234694    0.464963    7.949409
    0.627451    0.731457    0.000363   -0.001474    0.000000       -1.368609        1.000000   21.353251    7.365695    0.464963    7.949409
    0.637255    0.731424    0.000478   -0.001499    0.000000       -1.368694        1.000000   21.711417    7.496687    0.464963    7.949409
    0.647059    0.731382    0.000600   -0.001657    0.000000       -1.368931        1.000000   22.069562    7.627665    0.464963    7.949409
    0.656863    0.731330    0.000740   -0.001985    0.000000       -1.369356        1.000000   22.427681    7.758627    0.464963    7.949409
    0.666667    0.731266    0.000914   -0.002523    0.000000       -1.370015        1.000000   22.785769    7.889567    0.464963    7.949409
    0.676471    0.731186    0.001140   -0.003322    0.000000       -1.370961        1.000000   23.143818    8.020482    0.464963    7.949409
