           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001013    0.000000       -2.002027        1.000000    0.000000   -0.000000    0.200623    6.054929
    0.009804    0.059327   -1.511368   -1.001336    0.000000       -2.002457        1.000000    0.000000    0.000010    0.200623    6.054929
    0.019608    0.118445   -1.451900   -1.002326    0.000000       -2.003772        1.000000    0.044178    0.000156    0.200623    6.054929
    0.029412    0.177143   -1.392353   -1.004041    0.000000       -2.006042        1.000000    0.110249    0.000783    0.200623    6.054929
    0.039216    0.235214   -1.332680   -1.006585    0.000000       -2.009384        1.000000    0.197980    0.002455    0.200623    6.054929
    0.049020    0.292448   -1.272828   -1.010106    0.000000       -2.013972        1.000000    0.307058    0.005935    0.200623    6.054929
    0.058824    0.348637   -1.212733   -1.014810    0.000000       -2.020042        1.000000    0.437094    0.012158    0.200623    6.054929
    0.068627    0.403573   -1.152317   -1.020978    0.000000       -2.027913        1.000000    0.587619    0.022203    0.200623    6.054929
    0.078431    0.457046   -1.091482   -1.028982    0.000000       -2.038006        1.000000    0.758090    0.037253    0.200623    6.054929
    0.088235    0.508848   -1.030106   -1.039318    0.000000       -2.050875        1.000000    0.947881    0.058557    0.200623    6.054929
    0.098039    0.558763   -0.968031   -1.052647    0.000000       -2.067250        1.000000    1.156290    0.087385    0.200623    6.054929
    0.107843    0.606575   -0.905055   -1.069838    0.000000       -2.088084        1.000000    1.382532    0.124982    0.200623    6.054929
    0.117647    0.652058   -0.840916   -1.092026    0.000000       -2.114604        1.000000    1.625739    0.172520    0.200623    6.054929
    0.127451    0.694973   -0.775278   -1.120652    0.000000       -2.148356        1.000000    1.884952    0.231048    0.200623    6.054929
    0.137255    0.735066   -0.707706   -1.157453    0.000000       -2.191176        1.000000    2.159119    0.301443    0.200623    6.054929
    0.147059    0.772057   -0.637662   -1.204257    0.000000       -2.244970        1.000000    2.447083    0.384355    0.200623    6.054929
    0.156863    0.805635   -0.564508   -1.262328    0.000000       -2.311006        1.000000    2.747571    0.480144    0.200623    6.054929
    0.166667    0.835452   -0.487586   -1.330666    0.000000       -2.388137        1.000000    3.059180    0.588811    0.200623    6.054929
    0.176471    0.861125   -0.406451   -1.402394    0.000000       -2.469057        1.000000    3.380365    0.709905    0.200623    6.054929
    0.186275    0.882263   -0.321378   -1.458890    0.000000       -2.534307        1.000000    3.709434    0.842419    0.200623    6.054929
    0.196078    0.898540   -0.234232   -1.465122    0.000000       -2.547648        1.000000    4.044573    0.984705    0.200623    6.054929
