           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981941        1.000000    0.000000   -0.000000    0.079624    5.581992
    0.009804    0.054699   -1.516564   -0.991025    0.000000       -1.982014        1.000000    0.000000    0.000007    0.079624    5.581992
    0.019608    0.109236   -1.462326   -0.991191    0.000000       -1.982234        1.000000    0.037561    0.000111    0.079624    5.581992
    0.029412    0.163453   -1.408075   -0.991478    0.000000       -1.982614        1.000000    0.093764    0.000561    0.079624    5.581992
    0.039216    0.217188   -1.353805   -0.991901    0.000000       -1.983171        1.000000    0.168444    0.001760    0.079624    5.581992
    0.049020    0.270284   -1.299508   -0.992483    0.000000       -1.983931        1.000000    0.261382    0.004259    0.079624    5.581992
    0.058824    0.322584   -1.245174   -0.993255    0.000000       -1.984930        1.000000    0.372302    0.008737    0.079624    5.581992
    0.068627    0.373932   -1.190791   -0.994260    0.000000       -1.986218        1.000000    0.500879    0.015984    0.079624    5.581992
    0.078431    0.424176   -1.136346   -0.995554    0.000000       -1.987858        1.000000    0.646732    0.026874    0.079624    5.581992
    0.088235    0.473166   -1.081820   -0.997216    0.000000       -1.989938        1.000000    0.809430    0.042344    0.079624    5.581992
    0.098039    0.520752   -1.027191   -0.999347    0.000000       -1.992573        1.000000    0.988490    0.063360    0.079624    5.581992
    0.107843    0.566791   -0.972430   -1.002088    0.000000       -1.995917        1.000000    1.183381    0.090894    0.079624    5.581992
    0.117647    0.611140   -0.917497   -1.005635    0.000000       -2.000186        1.000000    1.393522    0.125890    0.079624    5.581992
    0.127451    0.653658   -0.862343   -1.010257    0.000000       -2.005671        1.000000    1.618282    0.169236    0.079624    5.581992
    0.137255    0.694208   -0.806897   -1.016336    0.000000       -2.012785        1.000000    1.856985    0.221733    0.079624    5.581992
    0.147059    0.732652   -0.751067   -1.024420    0.000000       -2.022112        1.000000    2.108907    0.284073    0.079624    5.581992
    0.156863    0.768853   -0.694723   -1.035302    0.000000       -2.034493        1.000000    2.373277    0.356807    0.079624    5.581992
    0.166667    0.802672   -0.637681   -1.050150    0.000000       -2.051155        1.000000    2.649276    0.440327    0.079624    5.581992
    0.176471    0.833963   -0.579680   -1.070686    0.000000       -2.073893        1.000000    2.936034    0.534845    0.079624    5.581992
    0.186275    0.862570   -0.520344   -1.099435    0.000000       -2.105323        1.000000    3.232629    0.640375    0.079624    5.581992
    0.196078    0.888317   -0.459132   -1.139952    0.000000       -2.149093        1.000000    3.538076    0.756713    0.079624    5.581992
    0.205882    0.911000   -0.395281   -1.196604    0.000000       -2.209654        1.000000    3.851324    0.883421    0.079624    5.581992
    0.215686    0.930372   -0.327809   -1.272354    0.000000       -2.289958        1.000000    4.171232    1.019792    0.079624    5.581992
    0.225490    0.946133   -0.255786   -1.359903    0.000000       -2.382449        1.000000    4.496560    1.164804    0.079624    5.581992
    0.235294    0.957960   -0.179452   -1.418645    0.000000       -2.445767        1.000000    4.825954    1.317029    0.079624    5.581992
    0.245098    0.965639   -0.102799   -1.351730    0.000000       -2.381846        1.000000    5.157989    1.474573    0.079624    5.581992
