           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722117    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   59.727261
    0.009804    0.262147    0.175316    0.007925    0.000000       -3.748250        1.000000    0.000000    0.080917    0.940407   59.727261
    0.019608    0.244949   -0.019404   -0.192412    0.000000       -4.274125        1.000000    0.901214    0.188369    0.940407   59.727261
    0.029412    0.243716   -0.000961    0.019658    0.000000       -4.083479        1.000000    1.797892    0.298621    0.940407   59.727261
    0.039216    0.244144    0.000418    0.001083    0.000000       -4.094863        1.000000    2.696143    0.408210    0.940407   59.727261
    0.049020    0.244119   -0.000028   -0.000436    0.000000       -4.096791        1.000000    3.594305    0.517829    0.940407   59.727261
    0.058824    0.244115   -0.000004    0.000028    0.000000       -4.096403        1.000000    4.492451    0.627457    0.940407   59.727261
    0.068627    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.390599    0.737083    0.940407   59.727261
    0.078431    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.288748    0.846709    0.940407   59.727261
    0.088235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.186897    0.956335    0.940407   59.727261
    0.098039    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.085045    1.065961    0.940407   59.727261
    0.107843    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    8.983194    1.175587    0.940407   59.727261
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.881343    1.285214    0.940407   59.727261
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   10.779491    1.394840    0.940407   59.727261
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.677640    1.504466    0.940407   59.727261
    0.147059    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.575789    1.614092    0.940407   59.727261
    0.156863    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.473937    1.723718    0.940407   59.727261
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.372086    1.833344    0.940407   59.727261
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.270234    1.942970    0.940407   59.727261
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   16.168383    2.052597    0.940407   59.727261
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.066532    2.162223    0.940407   59.727261
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   17.964680    2.271849    0.940407   59.727261
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.862829    2.381475    0.940407   59.727261
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.760978    2.491101    0.940407   59.727261
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.659126    2.600727    0.940407   59.727261
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.557275    2.710353    0.940407   59.727261
