           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.389469
    0.009804    0.052814   -1.518183   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000006    0.017266    5.389469
    0.019608    0.105481   -1.465569   -0.995765    0.000000       -1.991517        1.000000    0.035019    0.000097    0.017266    5.389469
    0.029412    0.157856   -1.412955   -0.995788    0.000000       -1.991549        1.000000    0.087426    0.000490    0.017266    5.389469
    0.039216    0.209795   -1.360338   -0.995824    0.000000       -1.991595        1.000000    0.157075    0.001538    0.017266    5.389469
    0.049020    0.261153   -1.307720   -0.995872    0.000000       -1.991658        1.000000    0.243776    0.003723    0.017266    5.389469
    0.058824    0.311788   -1.255098   -0.995935    0.000000       -1.991740        1.000000    0.347286    0.007642    0.017266    5.389469
    0.068627    0.361560   -1.202473   -0.996018    0.000000       -1.991846        1.000000    0.467321    0.013989    0.017266    5.389469
    0.078431    0.410331   -1.149843   -0.996124    0.000000       -1.991981        1.000000    0.603547    0.023537    0.017266    5.389469
    0.088235    0.457966   -1.097206   -0.996259    0.000000       -1.992151        1.000000    0.755587    0.037114    0.017266    5.389469
    0.098039    0.504332   -1.044562   -0.996432    0.000000       -1.992365        1.000000    0.923021    0.055584    0.017266    5.389469
    0.107843    0.549302   -0.991907   -0.996654    0.000000       -1.992636        1.000000    1.105384    0.079817    0.017266    5.389469
    0.117647    0.592749   -0.939238   -0.996939    0.000000       -1.992981        1.000000    1.302171    0.110667    0.017266    5.389469
    0.127451    0.634554   -0.886553   -0.997310    0.000000       -1.993422        1.000000    1.512837    0.148946    0.017266    5.389469
    0.137255    0.674599   -0.833845   -0.997795    0.000000       -1.993992        1.000000    1.736797    0.195399    0.017266    5.389469
    0.147059    0.712773   -0.781107   -0.998439    0.000000       -1.994738        1.000000    1.973431    0.250680    0.017266    5.389469
    0.156863    0.748967   -0.728330   -0.999306    0.000000       -1.995728        1.000000    2.222081    0.315335    0.017266    5.389469
    0.166667    0.783080   -0.675499   -1.000494    0.000000       -1.997066        1.000000    2.482056    0.389776    0.017266    5.389469
    0.176471    0.815013   -0.622594   -1.002154    0.000000       -1.998910        1.000000    2.752633    0.474272    0.017266    5.389469
    0.186275    0.844674   -0.569583   -1.004532    0.000000       -2.001516        1.000000    3.033056    0.568932    0.017266    5.389469
    0.196078    0.871973   -0.516419   -1.008038    0.000000       -2.005309        1.000000    3.322543    0.673695    0.017266    5.389469
    0.205882    0.896825   -0.463025   -1.013388    0.000000       -2.011024        1.000000    3.620280    0.788332    0.017266    5.389469
    0.215686    0.919146   -0.409273   -1.021901    0.000000       -2.020013        1.000000    3.925428    0.912433    0.017266    5.389469
    0.225490    0.938848   -0.354936   -1.036152    0.000000       -2.034896        1.000000    4.237117    1.045421    0.017266    5.389469
    0.235294    0.955836   -0.299585   -1.061481    0.000000       -2.061087        1.000000    4.554445    1.186545    0.017266    5.389469
    0.245098    0.969988   -0.242370   -1.109531    0.000000       -2.110339        1.000000    4.876472    1.334894    0.017266    5.389469
    0.254902    0.981123   -0.181520   -1.204238    0.000000       -2.206733        1.000000    5.202196    1.489389    0.017266    5.389469
    0.264706    0.988935   -0.113918   -1.359991    0.000000       -2.364626        1.000000    5.530513    1.648748    0.017266    5.389469
    0.274510    0.993015   -0.041113   -1.297785    0.000000       -2.303968        1.000000    5.860185    1.811344    0.017266    5.389469
    0.284314    0.993670    0.009558   -0.555558    0.000000       -1.561882        1.000000    6.190074    1.975180    0.017266    5.389469
    0.294118    0.992708    0.021961    0.000494    0.000000       -1.006608        1.000000    6.519643    2.138911    0.017266    5.389469
    0.303922    0.991653    0.016615    0.158874    0.000000       -0.849404        1.000000    6.848863    2.302279    0.017266    5.389469
    0.313725    0.991006    0.007912    0.156173    0.000000       -0.852871        1.000000    7.177867    2.465383    0.017266    5.389469
    0.323529    0.990784    0.000958    0.103403    0.000000       -0.905898        1.000000    7.506798    2.628357    0.017266    5.389469
    0.333333    0.990850   -0.002911    0.044060    0.000000       -0.965171        1.000000    7.835751    2.791312    0.017266    5.389469
    0.343137    0.991041   -0.003946   -0.001567    0.000000       -1.010599        1.000000    8.164767    2.954312    0.017266    5.389469
    0.352941    0.991234   -0.003139   -0.025199    0.000000       -1.034038        1.000000    8.493848    3.117379    0.017266    5.389469
    0.362745    0.991361   -0.001644   -0.028579    0.000000       -1.037292        1.000000    8.822970    3.280499    0.017266    5.389469
    0.372549    0.991411   -0.000329   -0.020039    0.000000       -1.028702        1.000000    9.152109    3.443649    0.017266    5.389469
    0.382353    0.991406    0.000426   -0.008651    0.000000       -1.017320        1.000000    9.481247    3.606805    0.017266    5.389469
    0.392157    0.991376    0.000637   -0.000057    0.000000       -1.008756        1.000000    9.810374    3.769955    0.017266    5.389469
    0.401961    0.991345    0.000512    0.004094    0.000000       -1.004637        1.000000   10.139491    3.933094    0.017266    5.389469
    0.411765    0.991324    0.000268    0.004642    0.000000       -1.004110        1.000000   10.468602    4.096225    0.017266    5.389469
    0.421569    0.991316    0.000055    0.003263    0.000000       -1.005498        1.000000   10.797709    4.259350    0.017266    5.389469
    0.431373    0.991317   -0.000069    0.001436    0.000000       -1.007324        1.000000   11.126817    4.422475    0.017266    5.389469
    0.441176    0.991321   -0.000105    0.000035    0.000000       -1.008719        1.000000   11.455926    4.585601    0.017266    5.389469
    0.450980    0.991327   -0.000085   -0.000661    0.000000       -1.009411        1.000000   11.785037    4.748728    0.017266    5.389469
    0.460784    0.991330   -0.000045   -0.000767    0.000000       -1.009512        1.000000   12.114149    4.911857    0.017266    5.389469
    0.470588    0.991332   -0.000010   -0.000546    0.000000       -1.009290        1.000000   12.443262    5.074987    0.017266    5.389469
    0.480392    0.991331    0.000011   -0.000245    0.000000       -1.008989        1.000000   12.772375    5.238117    0.017266    5.389469
    0.490196    0.991331    0.000017   -0.000011    0.000000       -1.008756        1.000000   13.101487    5.401247    0.017266    5.389469
    0.500000    0.991330    0.000014    0.000107    0.000000       -1.008639        1.000000   13.430599    5.564376    0.017266    5.389469
