           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    5.359010
    0.009804    0.052515   -1.518360   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000006    0.006410    5.359010
    0.019608    0.104886   -1.465923   -0.998048    0.000000       -1.996094        1.000000    0.034624    0.000095    0.006410    5.359010
    0.029412    0.156969   -1.413486   -0.998053    0.000000       -1.996100        1.000000    0.086442    0.000480    0.006410    5.359010
    0.039216    0.208620   -1.361049   -0.998061    0.000000       -1.996111        1.000000    0.155310    0.001507    0.006410    5.359010
    0.049020    0.259697   -1.308611   -0.998071    0.000000       -1.996124        1.000000    0.241040    0.003648    0.006410    5.359010
    0.058824    0.310061   -1.256173   -0.998085    0.000000       -1.996142        1.000000    0.343396    0.007489    0.006410    5.359010
    0.068627    0.359572   -1.203734   -0.998103    0.000000       -1.996165        1.000000    0.462096    0.013711    0.006410    5.359010
    0.078431    0.408095   -1.151293   -0.998126    0.000000       -1.996195        1.000000    0.596813    0.023070    0.006410    5.359010
    0.088235    0.455496   -1.098852   -0.998156    0.000000       -1.996232        1.000000    0.747179    0.036382    0.006410    5.359010
    0.098039    0.501644   -1.046408   -0.998194    0.000000       -1.996278        1.000000    0.912779    0.054493    0.006410    5.359010
    0.107843    0.546413   -0.993963   -0.998242    0.000000       -1.996337        1.000000    1.093158    0.078259    0.006410    5.359010
    0.117647    0.589680   -0.941514   -0.998304    0.000000       -1.996412        1.000000    1.287819    0.108520    0.006410    5.359010
    0.127451    0.631325   -0.889062   -0.998384    0.000000       -1.996508        1.000000    1.496229    0.146077    0.006410    5.359010
    0.137255    0.671234   -0.836605   -0.998489    0.000000       -1.996632        1.000000    1.717813    0.191662    0.006410    5.359010
    0.147059    0.709297   -0.784142   -0.998629    0.000000       -1.996793        1.000000    1.951961    0.245926    0.006410    5.359010
    0.156863    0.745408   -0.731670   -0.998816    0.000000       -1.997008        1.000000    2.198031    0.309407    0.006410    5.359010
    0.166667    0.779469   -0.679186   -0.999073    0.000000       -1.997297        1.000000    2.455345    0.382518    0.006410    5.359010
    0.176471    0.811384   -0.626687   -0.999431    0.000000       -1.997695        1.000000    2.723194    0.465531    0.006410    5.359010
    0.186275    0.841065   -0.574165   -0.999943    0.000000       -1.998257        1.000000    3.000842    0.558561    0.006410    5.359010
    0.196078    0.868429   -0.521610   -1.000698    0.000000       -1.999073        1.000000    3.287523    0.661561    0.006410    5.359010
    0.205882    0.893398   -0.469006   -1.001850    0.000000       -2.000305        1.000000    3.582446    0.774315    0.006410    5.359010
    0.215686    0.915901   -0.416325   -1.003687    0.000000       -2.002246        1.000000    3.884798    0.896437    0.006410    5.359010
