           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995119    0.000000       -1.990237        1.000000    0.000000    0.000000    0.156901    5.866352
    0.009804    0.057482   -1.513560   -0.995311    0.000000       -1.990494        1.000000    0.000000    0.000009    0.156901    5.866352
    0.019608    0.114775   -1.456302   -0.995900    0.000000       -1.991276        1.000000    0.041476    0.000136    0.156901    5.866352
    0.029412    0.171693   -1.398997   -0.996919    0.000000       -1.992625        1.000000    0.103520    0.000686    0.156901    5.866352
    0.039216    0.228046   -1.341620   -0.998428    0.000000       -1.994609        1.000000    0.185928    0.002153    0.156901    5.866352
    0.049020    0.283650   -1.284140   -1.000510    0.000000       -1.997325        1.000000    0.288430    0.005206    0.156901    5.866352
    0.058824    0.338317   -1.226522   -1.003286    0.000000       -2.000911        1.000000    0.410686    0.010672    0.156901    5.866352
    0.068627    0.391865   -1.168720   -1.006915    0.000000       -2.005550        1.000000    0.552293    0.019503    0.156901    5.866352
    0.078431    0.444110   -1.110679   -1.011613    0.000000       -2.011486        1.000000    0.712780    0.032751    0.156901    5.866352
    0.088235    0.494868   -1.052331   -1.017669    0.000000       -2.019042        1.000000    0.891608    0.051531    0.156901    5.866352
    0.098039    0.543959   -0.993587   -1.025471    0.000000       -2.028649        1.000000    1.088177    0.076987    0.156901    5.866352
    0.107843    0.591198   -0.934332   -1.035539    0.000000       -2.040881        1.000000    1.301816    0.110250    0.156901    5.866352
    0.117647    0.636401   -0.874416   -1.048581    0.000000       -2.056508        1.000000    1.531790    0.152404    0.156901    5.866352
    0.127451    0.679379   -0.813642   -1.065547    0.000000       -2.076554        1.000000    1.777294    0.204442    0.156901    5.866352
    0.137255    0.719934   -0.751750   -1.087710    0.000000       -2.102378        1.000000    2.037455    0.267229    0.156901    5.866352
    0.147059    0.757861   -0.688395   -1.116730    0.000000       -2.135739        1.000000    2.311320    0.341464    0.156901    5.866352
    0.156863    0.792932   -0.623126   -1.154657    0.000000       -2.178778        1.000000    2.597859    0.427640    0.156901    5.866352
    0.166667    0.824899   -0.555366   -1.203677    0.000000       -2.233751        1.000000    2.895950    0.526005    0.156901    5.866352
    0.176471    0.853480   -0.484430   -1.265166    0.000000       -2.302028        1.000000    3.204369    0.636508    0.156901    5.866352
    0.186275    0.878355   -0.409633   -1.337076    0.000000       -2.381378        1.000000    3.521777    0.758746    0.156901    5.866352
    0.196078    0.899173   -0.330635   -1.408187    0.000000       -2.460084        1.000000    3.846708    0.891877    0.156901    5.866352
    0.205882    0.915593   -0.248213   -1.449332    0.000000       -2.508048        1.000000    4.177572    1.034539    0.156901    5.866352
    0.215686    0.927391   -0.165454   -1.410556    0.000000       -2.474124        1.000000    4.512700    1.184793    0.156901    5.866352
    0.225490    0.934625   -0.088412   -1.245968    0.000000       -2.311737        1.000000    4.850442    1.340247    0.156901    5.866352
    0.235294    0.937789   -0.024430   -0.964222    0.000000       -2.030242        1.000000    5.189328    1.498449    0.156901    5.866352
    0.245098    0.937779    0.021646   -0.638051    0.000000       -1.704150        1.000000    5.528210    1.657410    0.156901    5.866352
    0.254902    0.935649    0.049645   -0.345798    0.000000       -1.413258        1.000000    5.866322    1.815879    0.156901    5.866352
    0.264706    0.932356    0.062811   -0.124778    0.000000       -1.195215        1.000000    6.203244    1.973262    0.156901    5.866352
    0.274510    0.928631    0.065387    0.024200    0.000000       -1.050353        1.000000    6.538820    2.129376    0.156901    5.866352
    0.284314    0.924970    0.061137    0.115350    0.000000       -0.963746        1.000000    6.873073    2.284254    0.156901    5.866352
    0.294118    0.921678    0.052922    0.164476    0.000000       -0.918982        1.000000    7.206137    2.438026    0.156901    5.866352
    0.303922    0.918922    0.042775    0.184414    0.000000       -0.902822        1.000000    7.538204    2.590863    0.156901    5.866352
    0.313725    0.916770    0.032087    0.184582    0.000000       -0.905643        1.000000    7.869494    2.742954    0.156901    5.866352
    0.323529    0.915224    0.021792    0.171696    0.000000       -0.920673        1.000000    8.200226    2.894484    0.156901    5.866352
    0.333333    0.914244    0.012495    0.150582    0.000000       -0.943132        1.000000    8.530603    3.045632    0.156901    5.866352
    0.343137    0.913761    0.004560    0.124792    0.000000       -0.969575        1.000000    8.860805    3.196556    0.156901    5.866352
    0.352941    0.913690   -0.001822    0.097016    0.000000       -0.997445        1.000000    9.190982    3.347397    0.156901    5.866352
    0.362745    0.913940   -0.006601    0.069335    0.000000       -1.024806        1.000000    9.521249    3.498269    0.156901    5.866352
    0.372549    0.914419   -0.009830    0.043361    0.000000       -1.050177        1.000000    9.851689    3.649260    0.156901    5.866352
    0.382353    0.915043   -0.011645    0.020308    0.000000       -1.072462        1.000000   10.182355    3.800432    0.156901    5.866352
    0.392157    0.915735   -0.012239    0.001020    0.000000       -1.090917        1.000000   10.513271    3.951821    0.156901    5.866352
    0.401961    0.916432   -0.011844   -0.014022    0.000000       -1.105134        1.000000   10.844439    4.103441    0.156901    5.866352
    0.411765    0.917083   -0.010710   -0.024686    0.000000       -1.115036        1.000000   11.175842    4.255288    0.156901    5.866352
    0.421569    0.917654   -0.009085   -0.031156    0.000000       -1.120846        1.000000   11.507452    4.407340    0.156901    5.866352
    0.431373    0.918123   -0.007198   -0.033883    0.000000       -1.123033        1.000000   11.839231    4.559567    0.156901    5.866352
    0.441176    0.918481   -0.005247   -0.033508    0.000000       -1.122247        1.000000   12.171139    4.711933    0.156901    5.866352
    0.450980    0.918729   -0.003389   -0.030778    0.000000       -1.119232        1.000000   12.503137    4.864402    0.156901    5.866352
