           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.372926
    0.009804    0.052652   -1.518285   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000006    0.011414    5.372926
    0.019608    0.105158   -1.465773   -0.996891    0.000000       -1.993775        1.000000    0.034804    0.000096    0.011414    5.372926
    0.029412    0.157374   -1.413261   -0.996903    0.000000       -1.993792        1.000000    0.086891    0.000484    0.011414    5.372926
    0.039216    0.209157   -1.360748   -0.996922    0.000000       -1.993816        1.000000    0.156116    0.001521    0.011414    5.372926
    0.049020    0.260363   -1.308234   -0.996947    0.000000       -1.993849        1.000000    0.242288    0.003682    0.011414    5.372926
    0.058824    0.310851   -1.255718   -0.996981    0.000000       -1.993893        1.000000    0.345171    0.007558    0.011414    5.372926
    0.068627    0.360482   -1.203200   -0.997024    0.000000       -1.993949        1.000000    0.464481    0.013836    0.011414    5.372926
    0.078431    0.409119   -1.150680   -0.997080    0.000000       -1.994019        1.000000    0.599887    0.023280    0.011414    5.372926
    0.088235    0.456628   -1.098156   -0.997151    0.000000       -1.994109        1.000000    0.751018    0.036712    0.011414    5.372926
    0.098039    0.502878   -1.045628   -0.997243    0.000000       -1.994222        1.000000    0.917457    0.054984    0.011414    5.372926
    0.107843    0.547741   -0.993094   -0.997359    0.000000       -1.994365        1.000000    1.098743    0.078961    0.011414    5.372926
    0.117647    0.591092   -0.940554   -0.997509    0.000000       -1.994546        1.000000    1.294378    0.109488    0.011414    5.372926
    0.127451    0.632813   -0.888004   -0.997704    0.000000       -1.994778        1.000000    1.503821    0.147370    0.011414    5.372926
    0.137255    0.672788   -0.835443   -0.997959    0.000000       -1.995077        1.000000    1.726494    0.193348    0.011414    5.372926
    0.147059    0.710905   -0.782867   -0.998297    0.000000       -1.995469        1.000000    1.961784    0.248072    0.011414    5.372926
    0.156863    0.747059   -0.730269   -0.998752    0.000000       -1.995989        1.000000    2.209039    0.312084    0.011414    5.372926
    0.166667    0.781149   -0.677644   -0.999375    0.000000       -1.996691        1.000000    2.467577    0.385798    0.011414    5.372926
    0.176471    0.813079   -0.624979   -1.000245    0.000000       -1.997658        1.000000    2.736683    0.469483    0.011414    5.372926
    0.186275    0.842759   -0.572260   -1.001491    0.000000       -1.999024        1.000000    3.015612    0.563253    0.011414    5.372926
    0.196078    0.870103   -0.519460   -1.003327    0.000000       -2.001011        1.000000    3.303591    0.667056    0.011414    5.372926
    0.205882    0.895030   -0.466541   -1.006131    0.000000       -2.004007        1.000000    3.599821    0.780668    0.011414    5.372926
    0.215686    0.917465   -0.413434   -1.010603    0.000000       -2.008730        1.000000    3.903476    0.903695    0.011414    5.372926
    0.225490    0.937331   -0.360020   -1.018126    0.000000       -2.016589        1.000000    4.213705    1.035572    0.011414    5.372926
    0.235294    0.954553   -0.306069   -1.031672    0.000000       -2.030595        1.000000    4.529635    1.175572    0.011414    5.372926
    0.245098    0.969043   -0.251109   -1.058212    0.000000       -2.057794        1.000000    4.850361    1.322809    0.011414    5.372926
