           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    5.351814
    0.009804    0.052445   -1.518393   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000006    0.003787    5.351814
    0.019608    0.104746   -1.465989   -0.998756    0.000000       -1.997510        1.000000    0.034532    0.000095    0.003787    5.351814
    0.029412    0.156759   -1.413586   -0.998758    0.000000       -1.997513        1.000000    0.086210    0.000478    0.003787    5.351814
    0.039216    0.208342   -1.361182   -0.998762    0.000000       -1.997518        1.000000    0.154895    0.001500    0.003787    5.351814
    0.049020    0.259352   -1.308778   -0.998766    0.000000       -1.997524        1.000000    0.240395    0.003632    0.003787    5.351814
    0.058824    0.309651   -1.256374   -0.998773    0.000000       -1.997532        1.000000    0.342478    0.007455    0.003787    5.351814
    0.068627    0.359100   -1.203970   -0.998781    0.000000       -1.997543        1.000000    0.460863    0.013648    0.003787    5.351814
    0.078431    0.407562   -1.151565   -0.998791    0.000000       -1.997556        1.000000    0.595225    0.022964    0.003787    5.351814
    0.088235    0.454906   -1.099159   -0.998804    0.000000       -1.997572        1.000000    0.745194    0.036216    0.003787    5.351814
    0.098039    0.501001   -1.046752   -0.998821    0.000000       -1.997593        1.000000    0.910359    0.054245    0.003787    5.351814
    0.107843    0.545720   -0.994345   -0.998843    0.000000       -1.997620        1.000000    1.090267    0.077905    0.003787    5.351814
    0.117647    0.588940   -0.941936   -0.998871    0.000000       -1.997654        1.000000    1.284424    0.108032    0.003787    5.351814
    0.127451    0.630544   -0.889526   -0.998907    0.000000       -1.997697        1.000000    1.492295    0.145422    0.003787    5.351814
    0.137255    0.670415   -0.837113   -0.998954    0.000000       -1.997752        1.000000    1.713312    0.190810    0.003787    5.351814
    0.147059    0.708446   -0.784698   -0.999017    0.000000       -1.997825        1.000000    1.946866    0.244839    0.003787    5.351814
    0.156863    0.744531   -0.732278   -0.999101    0.000000       -1.997921        1.000000    2.192317    0.308049    0.003787    5.351814
    0.166667    0.778572   -0.679854   -0.999216    0.000000       -1.998051        1.000000    2.448989    0.380853    0.003787    5.351814
    0.176471    0.810473   -0.627422   -0.999377    0.000000       -1.998229        1.000000    2.716179    0.463522    0.003787    5.351814
    0.186275    0.840148   -0.574981   -0.999606    0.000000       -1.998481        1.000000    2.993151    0.556172    0.003787    5.351814
    0.196078    0.867514   -0.522524   -0.999945    0.000000       -1.998848        1.000000    3.279145    0.658760    0.003787    5.351814
    0.205882    0.892495   -0.470046   -1.000461    0.000000       -1.999399        1.000000    3.573375    0.771071    0.003787    5.351814
    0.215686    0.915021   -0.417533   -1.001283    0.000000       -2.000268        1.000000    3.875030    0.892723    0.003787    5.351814
    0.225490    0.935027   -0.364964   -1.002669    0.000000       -2.001717        1.000000    4.183282    1.023169    0.003787    5.351814
    0.235294    0.952456   -0.312296   -1.005180    0.000000       -2.004314        1.000000    4.497279    1.161702    0.003787    5.351814
    0.245098    0.967251   -0.259440   -1.010191    0.000000       -2.009450        1.000000    4.816153    1.307462    0.003787    5.351814
    0.254902    0.979357   -0.206181   -1.021654    0.000000       -2.021106        1.000000    5.139019    1.459459    0.003787    5.351814
    0.264706    0.988707   -0.151892   -1.053669    0.000000       -2.053446        1.000000    5.464967    1.616576    0.003787    5.351814
    0.274510    0.995172   -0.094231   -1.170980    0.000000       -2.171374        1.000000    5.793046    1.777589    0.003787    5.351814
    0.284314    0.998373   -0.025637   -1.361065    0.000000       -2.362365        1.000000    6.122181    1.941123    0.003787    5.351814
    0.294118    0.998432    0.010289   -0.026050    0.000000       -1.027567        1.000000    6.451335    2.105474    0.003787    5.351814
    0.303922    0.998032    0.003655    0.153887    0.000000       -0.848078        1.000000    6.780357    2.269712    0.003787    5.351814
    0.313725    0.998002   -0.001471    0.037776    0.000000       -0.964225        1.000000    7.109369    2.433887    0.003787    5.351814
    0.323529    0.998090   -0.001339   -0.026897    0.000000       -1.028809        1.000000    7.438410    2.598079    0.003787    5.351814
    0.333333    0.998123   -0.000022   -0.016421    0.000000       -1.018301        1.000000    7.767463    2.762293    0.003787    5.351814
    0.343137    0.998112    0.000287    0.002015    0.000000       -0.999876        1.000000    8.096511    2.926509    0.003787    5.351814
    0.352941    0.998102    0.000073    0.004039    0.000000       -0.997863        1.000000    8.425557    3.090720    0.003787    5.351814
    0.362745    0.998102   -0.000046    0.000544    0.000000       -1.001357        1.000000    8.754602    3.254931    0.003787    5.351814
    0.372549    0.998105   -0.000027   -0.000763    0.000000       -1.002662        1.000000    9.083648    3.419142    0.003787    5.351814
    0.382353    0.998105    0.000003   -0.000308    0.000000       -1.002206        1.000000    9.412694    3.583353    0.003787    5.351814
    0.392157    0.998105    0.000007    0.000093    0.000000       -1.001805        1.000000    9.741741    3.747564    0.003787    5.351814
    0.401961    0.998105    0.000001    0.000091    0.000000       -1.001808        1.000000   10.070787    3.911775    0.003787    5.351814
    0.411765    0.998105   -0.000001    0.000002    0.000000       -1.001897        1.000000   10.399833    4.075987    0.003787    5.351814
    0.421569    0.998105   -0.000001   -0.000020    0.000000       -1.001919        1.000000   10.728879    4.240198    0.003787    5.351814
    0.431373    0.998105    0.000000   -0.000005    0.000000       -1.001904        1.000000   11.057925    4.404409    0.003787    5.351814
    0.441176    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.386971    4.568620    0.003787    5.351814
    0.450980    0.998105    0.000000    0.000002    0.000000       -1.001897        1.000000   11.716017    4.732832    0.003787    5.351814
    0.460784    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.045064    4.897043    0.003787    5.351814
    0.470588    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   12.374110    5.061254    0.003787    5.351814
    0.480392    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.703156    5.225465    0.003787    5.351814
    0.490196    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   13.032202    5.389677    0.003787    5.351814
    0.500000    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   13.361248    5.553888    0.003787    5.351814
    0.509804    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   13.690294    5.718099    0.003787    5.351814
    0.519608    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   14.019340    5.882310    0.003787    5.351814
    0.529412    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   14.348386    6.046522    0.003787    5.351814
    0.539216    0.998105    0.000000    0.000000    0.000000       -1.001899        1.000000   14.677433    6.210733    0.003787    5.351814
    0.549020    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   15.006479    6.374944    0.003787    5.351814
    0.558824    0.998105   -0.000000   -0.000000    0.000000       -1.001899        1.000000   15.335525    6.539155    0.003787    5.351814
    0.568627    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.664571    6.703366    0.003787    5.351814
    0.578431    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   15.993617    6.867578    0.003787    5.351814
    0.588235    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.322663    7.031789    0.003787    5.351814
    0.598039    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.651709    7.196000    0.003787    5.351814
    0.607843    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   16.980756    7.360211    0.003787    5.351814
    0.617647    0.998105    0.000000   -0.000001    0.000000       -1.001900        1.000000   17.309802    7.524423    0.003787    5.351814
    0.627451    0.998105    0.000000   -0.000005    0.000000       -1.001904        1.000000   17.638848    7.688634    0.003787    5.351814
    0.637255    0.998105    0.000001   -0.000025    0.000000       -1.001924        1.000000   17.967894    7.852845    0.003787    5.351814
    0.647059    0.998105    0.000004   -0.000112    0.000000       -1.002011        1.000000   18.296940    8.017056    0.003787    5.351814
    0.656863    0.998104    0.000018   -0.000507    0.000000       -1.002407        1.000000   18.625986    8.181267    0.003787    5.351814
    0.666667    0.998102    0.000080   -0.002287    0.000000       -1.004189        1.000000   18.955031    8.345478    0.003787    5.351814
    0.676471    0.998092    0.000358   -0.010248    0.000000       -1.012159        1.000000   19.284073    8.509687    0.003787    5.351814
    0.686275    0.998049    0.001589   -0.044560    0.000000       -1.046514        1.000000   19.613101    8.673889    0.003787    5.351814
    0.696078    0.997862    0.006625   -0.171966    0.000000       -1.174086        1.000000   19.942067    8.838057    0.003787    5.351814
    0.705882    0.997159    0.022807   -0.469457    0.000000       -1.472046        1.000000   20.270801    9.002079    0.003787    5.351814
    0.715686    0.995164    0.055926   -0.769983    0.000000       -1.773272        1.000000   20.598878    9.165574    0.003787    5.351814
    0.725490    0.991092    0.100691   -0.913527    0.000000       -1.917405        1.000000   20.925612    9.327712    0.003787    5.351814
    0.735294    0.984539    0.150228   -0.966077    0.000000       -1.970341        1.000000   21.250186    9.487350    0.003787    5.351814
    0.745098    0.975364    0.201523   -0.986223    0.000000       -1.990733        1.000000   21.571735    9.643259    0.003787    5.351814
    0.754902    0.963532    0.253527   -0.994936    0.000000       -1.999609        1.000000   21.889384    9.794243    0.003787    5.351814
    0.764706    0.949050    0.305853   -0.999159    0.000000       -2.003943        1.000000   22.202258    9.939185    0.003787    5.351814
    0.774510    0.931946    0.358343   -1.001406    0.000000       -2.006270        1.000000   22.509494   10.077081    0.003787    5.351814
    0.784314    0.912262    0.410922   -1.002693    0.000000       -2.007616        1.000000   22.810240   10.207057    0.003787    5.351814
    0.794118    0.890047    0.463554   -1.003475    0.000000       -2.008443        1.000000   23.103662   10.328384    0.003787    5.351814
    0.803922    0.865362    0.516219   -1.003974    0.000000       -2.008977        1.000000   23.388947   10.440494    0.003787    5.351814
    0.813725    0.838274    0.568906   -1.004304    0.000000       -2.009335        1.000000   23.665302   10.542982    0.003787    5.351814
    0.823529    0.808857    0.621606   -1.004530    0.000000       -2.009583        1.000000   23.931958   10.635616    0.003787    5.351814
    0.833333    0.777193    0.674317   -1.004689    0.000000       -2.009760        1.000000   24.188176   10.718330    0.003787    5.351814
    0.843137    0.743368    0.727035   -1.004804    0.000000       -2.009889        1.000000   24.433243   10.791224    0.003787    5.351814
    0.852941    0.707477    0.779758   -1.004888    0.000000       -2.009985        1.000000   24.666478   10.854552    0.003787    5.351814
    0.862745    0.669620    0.832485   -1.004950    0.000000       -2.010058        1.000000   24.887232   10.908714    0.003787    5.351814
    0.872549    0.629901    0.885215   -1.004998    0.000000       -2.010113        1.000000   25.094892   10.954237    0.003787    5.351814
    0.882353    0.588430    0.937947   -1.005034    0.000000       -2.010156        1.000000   25.288880   10.991758    0.003787    5.351814
    0.892157    0.545324    0.990681   -1.005062    0.000000       -2.010190        1.000000   25.468658   11.022004    0.003787    5.351814
    0.901961    0.500701    1.043416   -1.005084    0.000000       -2.010217        1.000000   25.633725   11.045767    0.003787    5.351814
    0.911765    0.454686    1.096152   -1.005101    0.000000       -2.010238        1.000000   25.783622   11.063882    0.003787    5.351814
    0.921569    0.407407    1.148889   -1.005114    0.000000       -2.010255        1.000000   25.917932   11.077200    0.003787    5.351814
    0.931373    0.358995    1.201626   -1.005125    0.000000       -2.010268        1.000000   26.036282   11.086567    0.003787    5.351814
    0.941176    0.309585    1.254364   -1.005133    0.000000       -2.010278        1.000000   26.138344   11.092795    0.003787    5.351814
    0.950980    0.259314    1.307102   -1.005139    0.000000       -2.010287        1.000000   26.223832   11.096640    0.003787    5.351814
    0.960784    0.208322    1.359841   -1.005144    0.000000       -2.010293        1.000000   26.292510   11.098785    0.003787    5.351814
    0.970588    0.156750    1.412579   -1.005147    0.000000       -2.010297        1.000000   26.344186   11.099813    0.003787    5.351814
    0.980392    0.104743    1.465318   -1.005150    0.000000       -2.010301        1.000000   26.378716   11.100199    0.003787    5.351814
    0.990196    0.052444    1.518057   -1.005151    0.000000       -2.010302        1.000000   26.396006   11.100288    0.003787    5.351814
    1.000000    0.000000    1.570796   -1.005151    0.000000       -2.010303        1.000000   26.396006   11.100294    0.003787    5.351814
