           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131594    0.000000       -2.263188        1.000000    0.000000   -0.000000    0.522396    8.668869
    0.009804    0.084858   -1.474450   -1.137733    0.000000       -2.271364        1.000000    0.000000    0.000046    0.522396    8.668869
    0.019608    0.168923   -1.377044   -1.156712    0.000000       -2.296537        1.000000    0.090205    0.000736    0.522396    8.668869
    0.029412    0.251374   -1.277427   -1.190123    0.000000       -2.340520        1.000000    0.224439    0.003692    0.522396    8.668869
    0.039216    0.331331   -1.174274   -1.240356    0.000000       -2.405997        1.000000    0.401370    0.011506    0.522396    8.668869
    0.049020    0.407816   -1.066040   -1.310105    0.000000       -2.495918        1.000000    0.619144    0.027574    0.522396    8.668869
    0.058824    0.479710   -0.950978   -1.401151    0.000000       -2.612065        1.000000    0.875310    0.055815    0.522396    8.668869
    0.068627    0.545707   -0.827320   -1.511520    0.000000       -2.751841        1.000000    1.166718    0.100267    0.522396    8.668869
    0.078431    0.604300   -0.693809   -1.629927    0.000000       -2.902168        1.000000    1.489414    0.164467    0.522396    8.668869
    0.088235    0.653848   -0.550828   -1.727794    0.000000       -3.030989        1.000000    1.838570    0.250588    0.522396    8.668869
    0.098039    0.692807   -0.402107   -1.755269    0.000000       -3.083544        1.000000    2.208530    0.358454    0.522396    8.668869
    0.107843    0.720193   -0.256074   -1.656757    0.000000       -2.999996        1.000000    2.593114    0.484898    0.522396    8.668869
    0.117647    0.736120   -0.124715   -1.411693    0.000000       -2.759615        1.000000    2.986203    0.624220    0.522396    8.668869
    0.127451    0.742013   -0.019087   -1.063163    0.000000       -2.410603        1.000000    3.382439    0.769939    0.522396    8.668869
    0.137255    0.740248    0.055362   -0.691539    0.000000       -2.040369        1.000000    3.777732    0.916738    0.522396    8.668869
    0.147059    0.733467    0.099721   -0.363135    0.000000       -1.719749        1.000000    4.169404    1.061359    0.522396    8.668869
    0.156863    0.724031    0.119193   -0.108115    0.000000       -1.479472        1.000000    4.556037    1.202333    0.522396    8.668869
    0.166667    0.713773    0.120262    0.070941    0.000000       -1.319946        1.000000    4.937193    1.339320    0.522396    8.668869
    0.176471    0.703984    0.109004    0.184101    0.000000       -1.227955        1.000000    5.313121    1.472568    0.522396    8.668869
    0.186275    0.695486    0.090458    0.244651    0.000000       -1.187313        1.000000    5.684511    1.602595    0.522396    8.668869
    0.196078    0.688724    0.068550    0.265198    0.000000       -1.183352        1.000000    6.052291    1.730026    0.522396    8.668869
    0.205882    0.683856    0.046203    0.256633    0.000000       -1.204103        1.000000    6.417471    1.855515    0.522396    8.668869
    0.215686    0.680827    0.025491    0.228144    0.000000       -1.240180        1.000000    6.781033    1.979693    0.522396    8.668869
    0.225490    0.679439    0.007769    0.187442    0.000000       -1.284318        1.000000    7.143854    2.103139    0.522396    8.668869
    0.235294    0.679400   -0.006207    0.140938    0.000000       -1.330920        1.000000    7.506654    2.226352    0.522396    8.668869
    0.245098    0.680380   -0.016172    0.093838    0.000000       -1.375738        1.000000    7.869978    2.349739    0.522396    8.668869
