           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981948        1.000000    0.000000    0.000000    0.086960    5.606651
    0.009804    0.054940   -1.516324   -0.991037    0.000000       -1.982032        1.000000    0.000000    0.000007    0.086960    5.606651
    0.019608    0.109717   -1.461845   -0.991231    0.000000       -1.982290        1.000000    0.037893    0.000113    0.086960    5.606651
    0.029412    0.164168   -1.407351   -0.991566    0.000000       -1.982734        1.000000    0.094591    0.000570    0.086960    5.606651
    0.039216    0.218132   -1.352835   -0.992061    0.000000       -1.983384        1.000000    0.169928    0.001791    0.086960    5.606651
    0.049020    0.271448   -1.298286   -0.992741    0.000000       -1.984272        1.000000    0.263677    0.004334    0.086960    5.606651
    0.058824    0.323957   -1.243694   -0.993643    0.000000       -1.985441        1.000000    0.375562    0.008890    0.086960    5.606651
    0.068627    0.375502   -1.189046   -0.994819    0.000000       -1.986947        1.000000    0.505249    0.016263    0.086960    5.606651
    0.078431    0.425926   -1.134324   -0.996334    0.000000       -1.988866        1.000000    0.652351    0.027341    0.086960    5.606651
    0.088235    0.475079   -1.079507   -0.998279    0.000000       -1.991300        1.000000    0.816428    0.043074    0.086960    5.606651
    0.098039    0.522809   -1.024568   -1.000775    0.000000       -1.994385        1.000000    0.996990    0.064445    0.086960    5.606651
    0.107843    0.568968   -0.969474   -1.003988    0.000000       -1.998303        1.000000    1.193494    0.092437    0.086960    5.606651
    0.117647    0.613411   -0.914178   -1.008146    0.000000       -2.003305        1.000000    1.405347    0.128007    0.086960    5.606651
    0.127451    0.655995   -0.858621   -1.013565    0.000000       -2.009734        1.000000    1.631907    0.172052    0.086960    5.606651
    0.137255    0.696578   -0.802722   -1.020693    0.000000       -2.018072        1.000000    1.872484    0.225381    0.086960    5.606651
    0.147059    0.735018   -0.746369   -1.030169    0.000000       -2.029000        1.000000    2.126336    0.288688    0.086960    5.606651
