           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990962    0.000000       -1.981924        1.000000    0.000000    0.000000    0.084358    5.597854
    0.009804    0.054854   -1.516410   -0.991022    0.000000       -1.982004        1.000000    0.000000    0.000007    0.084358    5.597854
    0.019608    0.109546   -1.462018   -0.991206    0.000000       -1.982249        1.000000    0.037774    0.000113    0.084358    5.597854
    0.029412    0.163913   -1.407611   -0.991523    0.000000       -1.982669        1.000000    0.094296    0.000567    0.084358    5.597854
    0.039216    0.217796   -1.353183   -0.991992    0.000000       -1.983285        1.000000    0.169398    0.001780    0.084358    5.597854
    0.049020    0.271033   -1.298725   -0.992636    0.000000       -1.984127        1.000000    0.262857    0.004307    0.084358    5.597854
    0.058824    0.323468   -1.244226   -0.993491    0.000000       -1.985234        1.000000    0.374398    0.008835    0.084358    5.597854
    0.068627    0.374942   -1.189673   -0.994605    0.000000       -1.986660        1.000000    0.503688    0.016163    0.084358    5.597854
    0.078431    0.425303   -1.135051   -0.996040    0.000000       -1.988478        1.000000    0.650344    0.027174    0.084358    5.597854
    0.088235    0.474397   -1.080339   -0.997881    0.000000       -1.990783        1.000000    0.813928    0.042812    0.084358    5.597854
    0.098039    0.522076   -1.025512   -1.000244    0.000000       -1.993703        1.000000    0.993954    0.064056    0.084358    5.597854
    0.107843    0.568193   -0.970538   -1.003285    0.000000       -1.997413        1.000000    1.189883    0.091883    0.084358    5.597854
    0.117647    0.612603   -0.915373   -1.007220    0.000000       -2.002147        1.000000    1.401124    0.127248    0.084358    5.597854
    0.127451    0.655164   -0.859961   -1.012349    0.000000       -2.008232        1.000000    1.627043    0.171042    0.084358    5.597854
    0.137255    0.695735   -0.804226   -1.019095    0.000000       -2.016124        1.000000    1.866951    0.224073    0.084358    5.597854
    0.147059    0.734178   -0.748063   -1.028063    0.000000       -2.026469        1.000000    2.120115    0.287033    0.084358    5.597854
    0.156863    0.770350   -0.691328   -1.040129    0.000000       -2.040194        1.000000    2.385753    0.360474    0.084358    5.597854
    0.166667    0.804109   -0.633817   -1.056571    0.000000       -2.058641        1.000000    2.663031    0.444783    0.084358    5.597854
    0.176471    0.835302   -0.575243   -1.079258    0.000000       -2.083757        1.000000    2.951066    0.540166    0.084358    5.597854
    0.186275    0.863766   -0.515193   -1.110877    0.000000       -2.118323        1.000000    3.248916    0.646622    0.084358    5.597854
    0.196078    0.889316   -0.453081   -1.155075    0.000000       -2.166080        1.000000    3.555576    0.763931    0.084358    5.597854
    0.205882    0.911734   -0.388104   -1.215925    0.000000       -2.231165        1.000000    3.869966    0.891623    0.084358    5.597854
    0.215686    0.930757   -0.319282   -1.294792    0.000000       -2.314887        1.000000    4.190916    1.028951    0.084358    5.597854
    0.225490    0.946077   -0.245855   -1.379558    0.000000       -2.404770        1.000000    4.517149    1.174825    0.084358    5.597854
    0.235294    0.957376   -0.168618   -1.420793    0.000000       -2.450500        1.000000    4.847278    1.327726    0.084358    5.597854
    0.245098    0.964495   -0.092520   -1.319916    0.000000       -2.352293        1.000000    5.179862    1.485664    0.084358    5.597854
    0.254902    0.967712   -0.027575   -1.016305    0.000000       -2.049278        1.000000    5.513555    1.646382    0.084358    5.597854
    0.264706    0.967896    0.017125   -0.610590    0.000000       -1.643607        1.000000    5.847312    1.807926    0.084358    5.597854
    0.274510    0.966225    0.040558   -0.261453    0.000000       -1.295557        1.000000    6.180493    1.969125    0.084358    5.597854
    0.284314    0.963737    0.048033   -0.030535    0.000000       -1.066965        1.000000    6.512815    2.129520    0.084358    5.597854
    0.294118    0.961132    0.045780    0.098499    0.000000       -0.940851        1.000000    6.844239    2.289040    0.084358    5.597854
    0.303922    0.958806    0.038474    0.158785    0.000000       -0.883407        1.000000    7.174861    2.447772    0.084358    5.597854
    0.313725    0.956947    0.029123    0.176554    0.000000       -0.867993        1.000000    7.504843    2.605860    0.084358    5.597854
