           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000    0.000000    0.022464    5.404391
    0.009804    0.052960   -1.518083   -0.994899    0.000000       -1.989793        1.000000    0.000000    0.000006    0.022464    5.404391
    0.019608    0.105772   -1.465368   -0.994919    0.000000       -1.989820        1.000000    0.035213    0.000098    0.022464    5.404391
    0.029412    0.158291   -1.412652   -0.994955    0.000000       -1.989868        1.000000    0.087909    0.000495    0.022464    5.404391
    0.039216    0.210370   -1.359934   -0.995008    0.000000       -1.989938        1.000000    0.157943    0.001553    0.022464    5.404391
    0.049020    0.261864   -1.307212   -0.995081    0.000000       -1.990033        1.000000    0.245121    0.003761    0.022464    5.404391
    0.058824    0.312631   -1.254486   -0.995177    0.000000       -1.990157        1.000000    0.349198    0.007720    0.022464    5.404391
    0.068627    0.362529   -1.201755   -0.995302    0.000000       -1.990317        1.000000    0.469888    0.014130    0.022464    5.404391
    0.078431    0.411419   -1.149015   -0.995462    0.000000       -1.990520        1.000000    0.606853    0.023773    0.022464    5.404391
    0.088235    0.459166   -1.096266   -0.995666    0.000000       -1.990777        1.000000    0.759714    0.037486    0.022464    5.404391
    0.098039    0.505635   -1.043505   -0.995928    0.000000       -1.991101        1.000000    0.928045    0.056137    0.022464    5.404391
    0.107843    0.550698   -0.990728   -0.996263    0.000000       -1.991511        1.000000    1.111377    0.080606    0.022464    5.404391
    0.117647    0.594228   -0.937931   -0.996695    0.000000       -1.992032        1.000000    1.309202    0.111753    0.022464    5.404391
    0.127451    0.636104   -0.885108   -0.997255    0.000000       -1.992699        1.000000    1.520967    0.150396    0.022464    5.404391
    0.137255    0.676208   -0.832250   -0.997990    0.000000       -1.993562        1.000000    1.746083    0.197285    0.022464    5.404391
    0.147059    0.714425   -0.779348   -0.998966    0.000000       -1.994692        1.000000    1.983922    0.253079    0.022464    5.404391
    0.156863    0.750648   -0.726385   -1.000280    0.000000       -1.996192        1.000000    2.233821    0.318322    0.022464    5.404391
    0.166667    0.784773   -0.673341   -1.002081    0.000000       -1.998220        1.000000    2.495079    0.393428    0.022464    5.404391
    0.176471    0.816698   -0.620184   -1.004599    0.000000       -2.001016        1.000000    2.766966    0.478663    0.022464    5.404391
    0.186275    0.846328   -0.566866   -1.008206    0.000000       -2.004968        1.000000    3.048717    0.574132    0.022464    5.404391
    0.196078    0.873571   -0.513316   -1.013520    0.000000       -2.010715        1.000000    3.339537    0.679769    0.022464    5.404391
    0.205882    0.898336   -0.459416   -1.021620    0.000000       -2.019366        1.000000    3.638602    0.795333    0.022464    5.404391
    0.215686    0.920529   -0.404974   -1.034465    0.000000       -2.032926        1.000000    3.945055    0.920403    0.022464    5.404391
    0.225490    0.940052   -0.349648   -1.055802    0.000000       -2.055209        1.000000    4.258007    1.054386    0.022464    5.404391
    0.235294    0.956787   -0.292815   -1.093076    0.000000       -2.093754        1.000000    4.576531    1.196509    0.022464    5.404391
