           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042005    0.000000       -2.084010        1.000000    0.000000    0.000000    0.356000    6.961175
    0.009804    0.068189   -1.499651   -1.043420    0.000000       -2.085896        1.000000    0.000000    0.000018    0.356000    6.961175
    0.019608    0.136033   -1.428309   -1.047770    0.000000       -2.091674        1.000000    0.058332    0.000282    0.356000    6.961175
    0.029412    0.203183   -1.356563   -1.055365    0.000000       -2.101703        1.000000    0.145458    0.001420    0.356000    6.961175
    0.039216    0.269288   -1.284174   -1.066721    0.000000       -2.116581        1.000000    0.260931    0.004445    0.356000    6.961175
    0.049020    0.333987   -1.210860   -1.082585    0.000000       -2.137162        1.000000    0.404147    0.010717    0.356000    6.961175
    0.058824    0.396908   -1.136282   -1.103957    0.000000       -2.164579        1.000000    0.574344    0.021882    0.356000    6.961175
    0.068627    0.457663   -1.060023   -1.132115    0.000000       -2.200263        1.000000    0.770594    0.039802    0.356000    6.961175
    0.078431    0.515838   -0.981567   -1.168605    0.000000       -2.245921        1.000000    0.991789    0.066462    0.356000    6.961175
    0.088235    0.570984   -0.900288   -1.215119    0.000000       -2.303389        1.000000    1.236631    0.103872    0.356000    6.961175
    0.098039    0.622608   -0.815448   -1.273135    0.000000       -2.374215        1.000000    1.503610    0.153938    0.356000    6.961175
    0.107843    0.670162   -0.726241   -1.343014    0.000000       -2.458678        1.000000    1.790980    0.218320    0.356000    6.961175
    0.117647    0.713035   -0.631921   -1.422125    0.000000       -2.553759        1.000000    2.096735    0.298246    0.356000    6.961175
    0.127451    0.750561   -0.532115   -1.501540    0.000000       -2.649662        1.000000    2.418581    0.394291    0.356000    6.961175
    0.137255    0.782068   -0.427396   -1.561792    0.000000       -2.725436        1.000000    2.753937    0.506124    0.356000    6.961175
    0.147059    0.806977   -0.320093   -1.571190    0.000000       -2.747440        1.000000    3.099975    0.632281    0.356000    6.961175
    0.156863    0.824979   -0.214918   -1.494176    0.000000       -2.678442        1.000000    3.453732    0.770126    0.356000    6.961175
    0.166667    0.836231   -0.118543   -1.313213    0.000000       -2.500661        1.000000    3.812314    0.916159    0.356000    6.961175
    0.176471    0.841450   -0.037607   -1.048334    0.000000       -2.235919        1.000000    4.173134    1.066708    0.356000    6.961175
    0.186275    0.841806    0.023780   -0.749677    0.000000       -1.937264        1.000000    4.534107    1.218678    0.356000    6.961175
    0.196078    0.838664    0.065126   -0.468122    0.000000       -1.657967        1.000000    4.893732    1.369960    0.356000    6.961175
    0.205882    0.833327    0.088774   -0.234111    0.000000       -1.429395        1.000000    5.251068    1.519390    0.356000    6.961175
    0.215686    0.826881    0.098374   -0.056556    0.000000       -1.260072        1.000000    5.605641    1.666489    0.356000    6.961175
    0.225490    0.820153    0.097691    0.068501    0.000000       -1.144970        1.000000    5.957329    1.811184    0.356000    6.961175
    0.235294    0.813726    0.090018    0.149913    0.000000       -1.074026        1.000000    6.306261    1.953624    0.356000    6.961175
    0.245098    0.807981    0.078008    0.197065    0.000000       -1.036824        1.000000    6.652729    2.094067    0.356000    6.961175
    0.254902    0.803141    0.063710    0.218188    0.000000       -1.024397        1.000000    6.997122    2.232820    0.356000    6.961175
    0.264706    0.799308    0.048664    0.220015    0.000000       -1.029586        1.000000    7.339871    2.370211    0.356000    6.961175
    0.274510    0.796493    0.033995    0.207939    0.000000       -1.046839        1.000000    7.681413    2.506565    0.356000    6.961175
