           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113579    0.000000       -2.227158        1.000000    0.000000    0.000000    0.496781    8.326217
    0.009804    0.081517   -1.479764   -1.118433    0.000000       -2.233623        1.000000    0.000000    0.000039    0.496781    8.326217
    0.019608    0.162355   -1.387927   -1.133425    0.000000       -2.253514        1.000000    0.083271    0.000617    0.496781    8.326217
    0.029412    0.241816   -1.294413   -1.159793    0.000000       -2.288245        1.000000    0.207297    0.003095    0.496781    8.326217
    0.039216    0.319163   -1.198219   -1.199461    0.000000       -2.339998        1.000000    0.370994    0.009654    0.496781    8.326217
    0.049020    0.393593   -1.098163   -1.254826    0.000000       -2.411435        1.000000    0.572865    0.023169    0.496781    8.326217
    0.058824    0.464205   -0.992866   -1.328171    0.000000       -2.505003        1.000000    0.810953    0.047004    0.496781    8.326217
    0.068627    0.529969   -0.880813   -1.420227    0.000000       -2.621285        1.000000    1.082771    0.084736    0.496781    8.326217
    0.078431    0.589696   -0.760590   -1.527042    0.000000       -2.755521        1.000000    1.385223    0.139738    0.496781    8.326217
    0.088235    0.642045   -0.631479   -1.634423    0.000000       -2.891586        1.000000    1.714524    0.214607    0.496781    8.326217
    0.098039    0.685617   -0.494570   -1.711242    0.000000       -2.995011        1.000000    2.066172    0.310417    0.496781    8.326217
    0.107843    0.719202   -0.354247   -1.709233    0.000000       -3.013329        1.000000    2.435046    0.425989    0.496781    8.326217
    0.117647    0.742193   -0.218953   -1.582504    0.000000       -2.897695        1.000000    2.815713    0.557615    0.496781    8.326217
    0.127451    0.754987   -0.099521   -1.324380    0.000000       -2.642352        1.000000    3.202941    0.699778    0.496781    8.326217
    0.137255    0.759060   -0.005010   -0.983557    0.000000       -2.300959        1.000000    3.592258    0.846756    0.496781    8.326217
    0.147059    0.756588    0.060817   -0.633287    0.000000       -1.952567        1.000000    3.980307    0.994112    0.496781    8.326217
    0.156863    0.749877    0.099661   -0.328930    0.000000       -1.655865        1.000000    4.364915    1.139211    0.496781    8.326217
    0.166667    0.740945    0.116422   -0.093777    0.000000       -1.434268        1.000000    4.744941    1.280890    0.496781    8.326217
    0.176471    0.731354    0.116874    0.071742    0.000000       -1.286257        1.000000    5.120047    1.418903    0.496781    8.326217
    0.186275    0.722204    0.106341    0.177348    0.000000       -1.199481        1.000000    5.490461    1.553481    0.496781    8.326217
    0.196078    0.714203    0.089220    0.235157    0.000000       -1.159436        1.000000    5.856772    1.685080    0.496781    8.326217
    0.205882    0.707743    0.068941    0.256494    0.000000       -1.153092        1.000000    6.219768    1.814251    0.496781    8.326217
    0.215686    0.702973    0.048072    0.251057    0.000000       -1.169829        1.000000    6.580319    1.941570    0.496781    8.326217
    0.225490    0.699863    0.028460    0.226966    0.000000       -1.201306        1.000000    6.939275    2.067597    0.496781    8.326217
    0.235294    0.698259    0.011340    0.190998    0.000000       -1.241043        1.000000    7.297407    2.192852    0.496781    8.326217
    0.245098    0.697924   -0.002554    0.148795    0.000000       -1.284021        1.000000    7.655368    2.317791    0.496781    8.326217
    0.254902    0.698580   -0.012909    0.104983    0.000000       -1.326374        1.000000    8.013665    2.442793    0.496781    8.326217
    0.264706    0.699936   -0.019750    0.063225    0.000000       -1.365199        1.000000    8.372658    2.568151    0.496781    8.326217
    0.274510    0.701716   -0.023362    0.026250    0.000000       -1.398440        1.000000    8.732564    2.694068    0.496781    8.326217
    0.284314    0.703674   -0.024216   -0.004133    0.000000       -1.424828        1.000000    9.093474    2.820658    0.496781    8.326217
    0.294118    0.705609   -0.022893   -0.026985    0.000000       -1.443829        1.000000    9.455376    2.947957    0.496781    8.326217
    0.303922    0.707369   -0.020020   -0.042163    0.000000       -1.455568        1.000000    9.818182    3.075934    0.496781    8.326217
    0.313725    0.708852   -0.016205   -0.050182    0.000000       -1.460729        1.000000   10.181748    3.204510    0.496781    8.326217
    0.323529    0.710004   -0.011994   -0.052055    0.000000       -1.460397        1.000000   10.545904    3.333574    0.496781    8.326217
    0.333333    0.710812   -0.007838   -0.049098    0.000000       -1.455896        1.000000   10.910475    3.463001    0.496781    8.326217
    0.343137    0.711294   -0.004071   -0.042742    0.000000       -1.448619        1.000000   11.275294    3.592667    0.496781    8.326217
    0.352941    0.711493   -0.000914   -0.034377    0.000000       -1.439872        1.000000   11.640214    3.722457    0.496781    8.326217
    0.362745    0.711463    0.001520   -0.025223    0.000000       -1.430776        1.000000   12.005119    3.852277    0.496781    8.326217
    0.372549    0.711265    0.003209   -0.016263    0.000000       -1.422201        1.000000   12.369923    3.982053    0.496781    8.326217
    0.382353    0.710958    0.004200   -0.008210    0.000000       -1.414750        1.000000   12.734569    4.111734    0.496781    8.326217
    0.392157    0.710596    0.004587   -0.001515    0.000000       -1.408769        1.000000   13.099029    4.241292    0.496781    8.326217
    0.401961    0.710223    0.004490    0.003606    0.000000       -1.404389        1.000000   13.463298    4.370715    0.496781    8.326217
    0.411765    0.709873    0.004042    0.007124    0.000000       -1.401568        1.000000   13.827387    4.500004    0.496781    8.326217
    0.421569    0.709569    0.003368    0.009155    0.000000       -1.400143        1.000000   14.191321    4.629175    0.496781    8.326217
    0.431373    0.709326    0.002582    0.009907    0.000000       -1.399878        1.000000   14.555129    4.758246    0.496781    8.326217
    0.441176    0.709148    0.001778    0.009642    0.000000       -1.400498        1.000000   14.918847    4.887241    0.496781    8.326217
    0.450980    0.709034    0.001028    0.008640    0.000000       -1.401729        1.000000   15.282506    5.016183    0.496781    8.326217
