           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003440    0.000000       -2.006879        1.000000    0.000000    0.000000    0.214815    6.121233
    0.009804    0.059976   -1.510570   -1.003816    0.000000       -2.007381        1.000000    0.000000    0.000010    0.214815    6.121233
    0.019608    0.119734   -1.450299   -1.004969    0.000000       -2.008914        1.000000    0.045148    0.000163    0.214815    6.121233
    0.029412    0.179057   -1.389933   -1.006970    0.000000       -2.011560        1.000000    0.112664    0.000820    0.214815    6.121233
    0.039216    0.237728   -1.329419   -1.009939    0.000000       -2.015460        1.000000    0.202304    0.002570    0.214815    6.121233
    0.049020    0.295529   -1.268693   -1.014051    0.000000       -2.020817        1.000000    0.313738    0.006211    0.214815    6.121233
    0.058824    0.352244   -1.207680   -1.019550    0.000000       -2.027910        1.000000    0.446558    0.012721    0.214815    6.121233
    0.068627    0.407655   -1.146288   -1.026766    0.000000       -2.037114        1.000000    0.600271    0.023225    0.214815    6.121233
    0.078431    0.461542   -1.084400   -1.036137    0.000000       -2.048922        1.000000    0.774303    0.038955    0.214815    6.121233
    0.088235    0.513685   -1.021872   -1.048245    0.000000       -2.063985        1.000000    0.967997    0.061210    0.214815    6.121233
    0.098039    0.563857   -0.958516   -1.063856    0.000000       -2.083149        1.000000    1.180609    0.091307    0.214815    6.121233
    0.107843    0.611826   -0.894094   -1.083971    0.000000       -2.107507        1.000000    1.411308    0.130529    0.214815    6.121233
    0.117647    0.657349   -0.828298   -1.109872    0.000000       -2.138443        1.000000    1.659173    0.180078    0.214815    6.121233
    0.127451    0.700168   -0.760735   -1.143132    0.000000       -2.177639        1.000000    1.923183    0.241020    0.214815    6.121233
    0.137255    0.740003   -0.690912   -1.185518    0.000000       -2.226954        1.000000    2.202214    0.314224    0.214815    6.121233
    0.147059    0.776544   -0.618230   -1.238594    0.000000       -2.287995        1.000000    2.495023    0.400305    0.214815    6.121233
    0.156863    0.809447   -0.542029   -1.302632    0.000000       -2.360965        1.000000    2.800239    0.499549    0.214815    6.121233
    0.166667    0.838328   -0.461727   -1.374146    0.000000       -2.442087        1.000000    3.116345    0.611826    0.214815    6.121233
    0.176471    0.862780   -0.377175   -1.441349    0.000000       -2.518923        1.000000    3.441670    0.736484    0.214815    6.121233
    0.186275    0.882415   -0.289320   -1.478529    0.000000       -2.564683        1.000000    3.774400    0.872238    0.214815    6.121233
    0.196078    0.896970   -0.201110   -1.446043    0.000000       -2.538439        1.000000    4.112618    1.017118    0.214815    6.121233
    0.205882    0.906458   -0.117896   -1.308111    0.000000       -2.403648        1.000000    4.454413    1.168582    0.214815    6.121233
    0.215686    0.911303   -0.046232   -1.065666    0.000000       -2.161823        1.000000    4.798035    1.323904    0.214815    6.121233
    0.225490    0.912334    0.008883   -0.767441    0.000000       -1.863488        1.000000    5.142046    1.480705    0.214815    6.121233
    0.235294    0.910598    0.046063   -0.477498    0.000000       -1.574513        1.000000    5.485403    1.637323    0.214815    6.121233
    0.245098    0.907129    0.067221   -0.237774    0.000000       -1.337664        1.000000    5.827451    1.792831    0.214815    6.121233
    0.254902    0.902786    0.075863   -0.060511    0.000000       -1.165007        1.000000    6.167862    1.946839    0.214815    6.121233
    0.264706    0.898209    0.075624    0.059920    0.000000       -1.050224        1.000000    6.506547    2.099275    0.214815    6.121233
    0.274510    0.893834    0.069576    0.135115    0.000000       -0.980955        1.000000    6.843582    2.250227    0.214815    6.121233
    0.284314    0.889933    0.060081    0.176536    0.000000       -0.945116        1.000000    7.179147    2.399864    0.214815    6.121233
    0.294118    0.886661    0.048874    0.193556    0.000000       -0.932925        1.000000    7.513477    2.548389    0.214815    6.121233
    0.303922    0.884079    0.037193    0.193323    0.000000       -0.937015        1.000000    7.846834    2.696020    0.214815    6.121233
