           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   32.760086
    0.009804    0.291362   -0.757183   -3.262524    0.000000       -5.756927        1.000000    0.000000    0.016498    0.890147   32.760086
    0.019608    0.374045    0.095011   -1.184383    0.000000       -3.845803        1.000000    0.754828    0.136985    0.890147   32.760086
    0.029412    0.328403    0.094858    0.603150    0.000000       -2.428196        1.000000    1.417552    0.259994    0.890147   32.760086
    0.039216    0.323794   -0.035890    0.095366    0.000000       -2.991026        1.000000    2.070974    0.364850    0.890147   32.760086
    0.049020    0.333223   -0.011223   -0.128626    0.000000       -3.129429        1.000000    2.743424    0.474206    0.890147   32.760086
    0.058824    0.332469    0.008265    0.005307    0.000000       -3.002387        1.000000    3.414352    0.586337    0.890147   32.760086
    0.068627    0.330940    0.000526    0.021842    0.000000       -2.999854        1.000000    4.082195    0.697204    0.890147   32.760086
    0.078431    0.331346   -0.001568   -0.004805    0.000000       -3.022795        1.000000    4.750856    0.807812    0.890147   32.760086
    0.088235    0.331547    0.000182   -0.003047    0.000000       -3.019207        1.000000    5.419924    0.918692    0.890147   32.760086
    0.098039    0.331440    0.000247    0.001392    0.000000       -3.015748        1.000000    6.088775    1.029570    0.890147   32.760086
    0.107843    0.331423   -0.000076    0.000298    0.000000       -3.016996        1.000000    6.757592    1.140400    0.890147   32.760086
    0.117647    0.331445   -0.000031   -0.000300    0.000000       -3.017393        1.000000    7.426453    1.251239    0.890147   32.760086
    0.127451    0.331444    0.000019   -0.000000    0.000000       -3.017101        1.000000    8.095313    1.362085    0.890147   32.760086
    0.137255    0.331440    0.000002    0.000054    0.000000       -3.017081        1.000000    8.764165    1.472928    0.890147   32.760086
    0.147059    0.331441   -0.000004   -0.000009    0.000000       -3.017137        1.000000    9.433018    1.583771    0.890147   32.760086
    0.156863    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.101873    1.694614    0.890147   32.760086
    0.166667    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.770727    1.805457    0.890147   32.760086
    0.176471    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.439581    1.916300    0.890147   32.760086
    0.186275    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.108436    2.027143    0.890147   32.760086
    0.196078    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.777290    2.137986    0.890147   32.760086
    0.205882    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.446144    2.248829    0.890147   32.760086
    0.215686    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.114998    2.359672    0.890147   32.760086
    0.225490    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   14.783853    2.470515    0.890147   32.760086
    0.235294    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.452707    2.581358    0.890147   32.760086
    0.245098    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.121561    2.692201    0.890147   32.760086
    0.254902    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.790415    2.803044    0.890147   32.760086
    0.264706    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.459269    2.913887    0.890147   32.760086
    0.274510    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.128123    3.024730    0.890147   32.760086
    0.284314    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   18.796978    3.135573    0.890147   32.760086
    0.294118    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.465832    3.246416    0.890147   32.760086
    0.303922    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.134686    3.357259    0.890147   32.760086
    0.313725    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   20.803540    3.468102    0.890147   32.760086
    0.323529    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.472394    3.578945    0.890147   32.760086
    0.333333    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.141249    3.689788    0.890147   32.760086
    0.343137    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.810103    3.800631    0.890147   32.760086
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   23.478957    3.911474    0.890147   32.760086
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   24.147811    4.022317    0.890147   32.760086
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   24.816665    4.133160    0.890147   32.760086
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   25.485520    4.244003    0.890147   32.760086
    0.392157    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   26.154374    4.354846    0.890147   32.760086
    0.401961    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   26.823228    4.465688    0.890147   32.760086
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   27.492082    4.576531    0.890147   32.760086
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   28.160936    4.687374    0.890147   32.760086
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   28.829791    4.798217    0.890147   32.760086
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   29.498645    4.909060    0.890147   32.760086
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   30.167499    5.019903    0.890147   32.760086
